#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   2.6298835E+06   2.6298835E+06   3.5062851E+06   9.8149443E+03   2.3680152E+04   2.6301098E+06   2.6298835E+06   2.6277907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   2.6298832E+06   2.6298832E+06   3.5062497E+06   9.8148826E+03   2.3679918E+04   2.6301094E+06   2.6298832E+06   2.6277903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   2.6298828E+06   2.6298828E+06   3.5062087E+06   9.8148114E+03   2.3679648E+04   2.6301090E+06   2.6298828E+06   2.6277899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   2.6298824E+06   2.6298824E+06   3.5061615E+06   9.8147292E+03   2.3679336E+04   2.6301085E+06   2.6298824E+06   2.6277894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   2.6298819E+06   2.6298819E+06   3.5061069E+06   9.8146342E+03   2.3678975E+04   2.6301079E+06   2.6298819E+06   2.6277888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   2.6298813E+06   2.6298813E+06   3.5060438E+06   9.8145245E+03   2.3678559E+04   2.6301073E+06   2.6298813E+06   2.6277882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   2.6298806E+06   2.6298806E+06   3.5059710E+06   9.8143978E+03   2.3678079E+04   2.6301066E+06   2.6298806E+06   2.6277875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   2.6298799E+06   2.6298799E+06   3.5058870E+06   9.8142516E+03   2.3677524E+04   2.6301057E+06   2.6298799E+06   2.6277866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   2.6298790E+06   2.6298790E+06   3.5057899E+06   9.8140827E+03   2.3676884E+04   2.6301047E+06   2.6298790E+06   2.6277856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   2.6298779E+06   2.6298779E+06   3.5056778E+06   9.8138877E+03   2.3676144E+04   2.6301036E+06   2.6298779E+06   2.6277845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   2.6298767E+06   2.6298767E+06   3.5055484E+06   9.8136624E+03   2.3675290E+04   2.6301023E+06   2.6298767E+06   2.6277832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   2.6298754E+06   2.6298754E+06   3.5053989E+06   9.8134024E+03   2.3674304E+04   2.6301007E+06   2.6298754E+06   2.6277816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   2.6298738E+06   2.6298738E+06   3.5052263E+06   9.8131021E+03   2.3673166E+04   2.6300990E+06   2.6298738E+06   2.6277799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   2.6298719E+06   2.6298719E+06   3.5050270E+06   9.8127553E+03   2.3671851E+04   2.6300969E+06   2.6298719E+06   2.6277779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   2.6298698E+06   2.6298698E+06   3.5047969E+06   9.8123548E+03   2.3670333E+04   2.6300946E+06   2.6298698E+06   2.6277755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   2.6298674E+06   2.6298674E+06   3.5045312E+06   9.8118924E+03   2.3668580E+04   2.6300919E+06   2.6298674E+06   2.6277728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   2.6298645E+06   2.6298645E+06   3.5042243E+06   9.8113585E+03   2.3666556E+04   2.6300888E+06   2.6298645E+06   2.6277697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   2.6298613E+06   2.6298613E+06   3.5038700E+06   9.8107420E+03   2.3664219E+04   2.6300852E+06   2.6298613E+06   2.6277661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
