#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.1264057E+06   1.1264057E+06   1.5018347E+06   1.0745899E+04   1.5516681E+03   1.1268402E+06   1.1264057E+06   1.1267885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.1264056E+06   1.1264056E+06   1.5018285E+06   1.0745870E+04   1.5516511E+03   1.1268401E+06   1.1264056E+06   1.1267883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.1264055E+06   1.1264055E+06   1.5018212E+06   1.0745836E+04   1.5516315E+03   1.1268400E+06   1.1264055E+06   1.1267882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.1264053E+06   1.1264053E+06   1.5018129E+06   1.0745797E+04   1.5516088E+03   1.1268398E+06   1.1264053E+06   1.1267880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.1264051E+06   1.1264051E+06   1.5018032E+06   1.0745752E+04   1.5515827E+03   1.1268396E+06   1.1264051E+06   1.1267878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.1264049E+06   1.1264049E+06   1.5017921E+06   1.0745700E+04   1.5515525E+03   1.1268394E+06   1.1264049E+06   1.1267876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.1264047E+06   1.1264047E+06   1.5017792E+06   1.0745640E+04   1.5515176E+03   1.1268391E+06   1.1264047E+06   1.1267873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.1264044E+06   1.1264044E+06   1.5017643E+06   1.0745570E+04   1.5514773E+03   1.1268388E+06   1.1264044E+06   1.1267870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.1264041E+06   1.1264041E+06   1.5017472E+06   1.0745490E+04   1.5514308E+03   1.1268385E+06   1.1264041E+06   1.1267867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.1264038E+06   1.1264038E+06   1.5017274E+06   1.0745397E+04   1.5513771E+03   1.1268381E+06   1.1264038E+06   1.1267863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.1264034E+06   1.1264034E+06   1.5017045E+06   1.0745291E+04   1.5513151E+03   1.1268376E+06   1.1264034E+06   1.1267858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.1264029E+06   1.1264029E+06   1.5016781E+06   1.0745167E+04   1.5512435E+03   1.1268371E+06   1.1264029E+06   1.1267853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.1264023E+06   1.1264023E+06   1.5016475E+06   1.0745025E+04   1.5511608E+03   1.1268364E+06   1.1264023E+06   1.1267847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.1264017E+06   1.1264017E+06   1.5016123E+06   1.0744860E+04   1.5510653E+03   1.1268357E+06   1.1264017E+06   1.1267840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   1.1264010E+06   1.1264010E+06   1.5015716E+06   1.0744670E+04   1.5509550E+03   1.1268349E+06   1.1264010E+06   1.1267831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   1.1264001E+06   1.1264001E+06   1.5015246E+06   1.0744451E+04   1.5508277E+03   1.1268340E+06   1.1264001E+06   1.1267822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   1.1263992E+06   1.1263992E+06   1.5014704E+06   1.0744197E+04   1.5506806E+03   1.1268329E+06   1.1263992E+06   1.1267811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   1.1263980E+06   1.1263980E+06   1.5014077E+06   1.0743905E+04   1.5505109E+03   1.1268316E+06   1.1263980E+06   1.1267798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   1.1263967E+06   1.1263967E+06   1.5013354E+06   1.0743567E+04   1.5503148E+03   1.1268301E+06   1.1263967E+06   1.1267784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   1.1263952E+06   1.1263952E+06   1.5012518E+06   1.0743176E+04   1.5500885E+03   1.1268284E+06   1.1263952E+06   1.1267767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   1.1263935E+06   1.1263935E+06   1.5011553E+06   1.0742726E+04   1.5498271E+03   1.1268265E+06   1.1263935E+06   1.1267747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-05   1.1263915E+06   1.1263915E+06   1.5010439E+06   1.0742206E+04   1.5495253E+03   1.1268242E+06   1.1263915E+06   1.1267725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-05   1.1263892E+06   1.1263892E+06   1.5009153E+06   1.0741605E+04   1.5491769E+03   1.1268216E+06   1.1263892E+06   1.1267699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8949127E-05   1.1263865E+06   1.1263865E+06   1.5007668E+06   1.0740911E+04   1.5487746E+03   1.1268186E+06   1.1263865E+06   1.1267668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3347194E-05   1.1263835E+06   1.1263835E+06   1.5005953E+06   1.0740110E+04   1.5483101E+03   1.1268151E+06   1.1263835E+06   1.1267634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8073390E-05   1.1263799E+06   1.1263799E+06   1.5003973E+06   1.0739185E+04   1.5477738E+03   1.1268111E+06   1.1263799E+06   1.1267594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3152198E-05   1.1263758E+06   1.1263758E+06   1.5001686E+06   1.0738117E+04   1.5471547E+03   1.1268065E+06   1.1263758E+06   1.1267547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609925E-05   1.1263711E+06   1.1263711E+06   1.4999046E+06   1.0736884E+04   1.5464400E+03   1.1268012E+06   1.1263711E+06   1.1267494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4474841E-05   1.1263656E+06   1.1263656E+06   1.4995998E+06   1.0735460E+04   1.5456150E+03   1.1267950E+06   1.1263656E+06   1.1267432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0777325E-05   1.1263593E+06   1.1263593E+06   1.4992479E+06   1.0733816E+04   1.5446626E+03   1.1267879E+06   1.1263593E+06   1.1267361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7550024E-05   1.1263520E+06   1.1263520E+06   1.4988416E+06   1.0731917E+04   1.5435634E+03   1.1267796E+06   1.1263520E+06   1.1267279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482802E-04   1.1263435E+06   1.1263435E+06   1.4983726E+06   1.0729726E+04   1.5422947E+03   1.1267701E+06   1.1263435E+06   1.1267184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264901E-04   1.1263338E+06   1.1263338E+06   1.4978311E+06   1.0727195E+04   1.5408305E+03   1.1267592E+06   1.1263338E+06   1.1267074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-04   1.1263226E+06   1.1263226E+06   1.4972060E+06   1.0724274E+04   1.5391410E+03   1.1267465E+06   1.1263226E+06   1.1266947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-04   1.1263096E+06   1.1263096E+06   1.4964845E+06   1.0720902E+04   1.5371915E+03   1.1267319E+06   1.1263096E+06   1.1266801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-04   1.1262946E+06   1.1262946E+06   1.4956517E+06   1.0717009E+04   1.5349426E+03   1.1267150E+06   1.1262946E+06   1.1266632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-04   1.1262774E+06   1.1262774E+06   1.4946905E+06   1.0712516E+04   1.5323483E+03   1.1266955E+06   1.1262774E+06   1.1266437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-04   1.1262574E+06   1.1262574E+06   1.4935813E+06   1.0707329E+04   1.5293564E+03   1.1266729E+06   1.1262574E+06   1.1266212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-04   1.1262343E+06   1.1262343E+06   1.4923013E+06   1.0701342E+04   1.5259066E+03   1.1266470E+06   1.1262343E+06   1.1265952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-04   1.1262077E+06   1.1262077E+06   1.4908244E+06   1.0694434E+04   1.5219296E+03   1.1266170E+06   1.1262077E+06   1.1265652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-04   1.1261770E+06   1.1261770E+06   1.4891207E+06   1.0686462E+04   1.5173462E+03   1.1265823E+06   1.1261770E+06   1.1265306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-04   1.1261416E+06   1.1261416E+06   1.4871554E+06   1.0677263E+04   1.5120655E+03   1.1265423E+06   1.1261416E+06   1.1264906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-04   1.1261006E+06   1.1261006E+06   1.4848889E+06   1.0666651E+04   1.5059836E+03   1.1264962E+06   1.1261006E+06   1.1264444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-04   1.1260534E+06   1.1260534E+06   1.4822755E+06   1.0654410E+04   1.4989818E+03   1.1264429E+06   1.1260534E+06   1.1263912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-04   1.1259989E+06   1.1259989E+06   1.4792628E+06   1.0640293E+04   1.4909248E+03   1.1263815E+06   1.1259989E+06   1.1263297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-04   1.1259359E+06   1.1259359E+06   1.4757909E+06   1.0624014E+04   1.4816589E+03   1.1263105E+06   1.1259359E+06   1.1262588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-04   1.1258633E+06   1.1258633E+06   1.4717908E+06   1.0605248E+04   1.4710094E+03   1.1262287E+06   1.1258633E+06   1.1261769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-04   1.1257796E+06   1.1257796E+06   1.4671840E+06   1.0583620E+04   1.4587788E+03   1.1261343E+06   1.1257796E+06   1.1260825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-04   1.1256829E+06   1.1256829E+06   1.4618806E+06   1.0558700E+04   1.4447444E+03   1.1260254E+06   1.1256829E+06   1.1259736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-04   1.1255714E+06   1.1255714E+06   1.4557783E+06   1.0530000E+04   1.4286564E+03   1.1258998E+06   1.1255714E+06   1.1258480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-04   1.1254428E+06   1.1254428E+06   1.4487605E+06   1.0496957E+04   1.4102356E+03   1.1257549E+06   1.1254428E+06   1.1257032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-04   1.1252945E+06   1.1252945E+06   1.4406951E+06   1.0458934E+04   1.3891722E+03   1.1255880E+06   1.1252945E+06   1.1255363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-04   1.1251236E+06   1.1251236E+06   1.4314326E+06   1.0415204E+04   1.3651246E+03   1.1253956E+06   1.1251236E+06   1.1253439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-04   1.1249266E+06   1.1249266E+06   1.4208046E+06   1.0364940E+04   1.3377202E+03   1.1251739E+06   1.1249266E+06   1.1251222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-04   1.1246996E+06   1.1246996E+06   1.4086218E+06   1.0307210E+04   1.3065567E+03   1.1249186E+06   1.1246996E+06   1.1248669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8949127E-04   1.1244381E+06   1.1244381E+06   1.3946728E+06   1.0240959E+04   1.2712062E+03   1.1246247E+06   1.1244381E+06   1.1245730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3347194E-04   1.1241371E+06   1.1241371E+06   1.3787230E+06   1.0165004E+04   1.2312223E+03   1.1242865E+06   1.1241371E+06   1.1242348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
