#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.3063753E+07   1.3063753E+07   1.7412367E+07   -1.6751639E+05   -6.7259476E+06   1.3063783E+07   1.3063753E+07   1.0187895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.3063753E+07   1.3063753E+07   1.7411443E+07   -1.6751467E+05   -6.7258454E+06   1.3063783E+07   1.3063753E+07   1.0187895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.3063752E+07   1.3063752E+07   1.7410376E+07   -1.6751268E+05   -6.7257274E+06   1.3063782E+07   1.3063752E+07   1.0187895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.3063752E+07   1.3063752E+07   1.7409143E+07   -1.6751038E+05   -6.7255911E+06   1.3063782E+07   1.3063752E+07   1.0187894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.3063751E+07   1.3063751E+07   1.7407720E+07   -1.6750772E+05   -6.7254338E+06   1.3063781E+07   1.3063751E+07   1.0187894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.3063751E+07   1.3063751E+07   1.7406077E+07   -1.6750466E+05   -6.7252521E+06   1.3063780E+07   1.3063751E+07   1.0187893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.3063750E+07   1.3063750E+07   1.7404180E+07   -1.6750111E+05   -6.7250423E+06   1.3063779E+07   1.3063750E+07   1.0187892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.3063749E+07   1.3063749E+07   1.7401989E+07   -1.6749703E+05   -6.7248001E+06   1.3063778E+07   1.3063749E+07   1.0187891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.3063749E+07   1.3063749E+07   1.7399459E+07   -1.6749230E+05   -6.7245203E+06   1.3063777E+07   1.3063749E+07   1.0187890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.3063748E+07   1.3063748E+07   1.7396538E+07   -1.6748685E+05   -6.7241973E+06   1.3063776E+07   1.3063748E+07   1.0187889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.3063746E+07   1.3063746E+07   1.7393166E+07   -1.6748055E+05   -6.7238243E+06   1.3063774E+07   1.3063746E+07   1.0187888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.3063745E+07   1.3063745E+07   1.7389273E+07   -1.6747328E+05   -6.7233936E+06   1.3063772E+07   1.3063745E+07   1.0187886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.3063743E+07   1.3063743E+07   1.7384777E+07   -1.6746489E+05   -6.7228963E+06   1.3063770E+07   1.3063743E+07   1.0187885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.3063741E+07   1.3063741E+07   1.7379588E+07   -1.6745519E+05   -6.7223220E+06   1.3063768E+07   1.3063741E+07   1.0187883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   1.3063739E+07   1.3063739E+07   1.7373597E+07   -1.6744400E+05   -6.7216590E+06   1.3063765E+07   1.3063739E+07   1.0187880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   1.3063737E+07   1.3063737E+07   1.7366681E+07   -1.6743107E+05   -6.7208934E+06   1.3063762E+07   1.3063737E+07   1.0187878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   1.3063734E+07   1.3063734E+07   1.7358698E+07   -1.6741615E+05   -6.7200095E+06   1.3063758E+07   1.3063734E+07   1.0187874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   1.3063731E+07   1.3063731E+07   1.7349484E+07   -1.6739891E+05   -6.7189890E+06   1.3063754E+07   1.3063731E+07   1.0187871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
