#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.5163937E+07   1.5163937E+07   2.0210159E+07   -4.5162116E+05   -1.6655749E+07   1.5163955E+07   1.5163937E+07   9.7394193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.5163940E+07   1.5163940E+07   2.0208860E+07   -4.5161530E+05   -1.6655462E+07   1.5163958E+07   1.5163940E+07   9.7394207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.5163944E+07   1.5163944E+07   2.0207359E+07   -4.5160853E+05   -1.6655129E+07   1.5163961E+07   1.5163944E+07   9.7394223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.5163948E+07   1.5163948E+07   2.0205626E+07   -4.5160071E+05   -1.6654745E+07   1.5163965E+07   1.5163948E+07   9.7394241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.5163952E+07   1.5163952E+07   2.0203625E+07   -4.5159168E+05   -1.6654302E+07   1.5163970E+07   1.5163952E+07   9.7394263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.5163958E+07   1.5163958E+07   2.0201315E+07   -4.5158126E+05   -1.6653790E+07   1.5163975E+07   1.5163958E+07   9.7394287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.5163964E+07   1.5163964E+07   2.0198648E+07   -4.5156923E+05   -1.6653199E+07   1.5163981E+07   1.5163964E+07   9.7394315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.5163971E+07   1.5163971E+07   2.0195568E+07   -4.5155533E+05   -1.6652517E+07   1.5163988E+07   1.5163971E+07   9.7394348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.5163979E+07   1.5163979E+07   2.0192012E+07   -4.5153928E+05   -1.6651728E+07   1.5163996E+07   1.5163979E+07   9.7394386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.5163989E+07   1.5163989E+07   2.0187906E+07   -4.5152075E+05   -1.6650818E+07   1.5164005E+07   1.5163989E+07   9.7394429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
