#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.3384033E+07   1.3384033E+07   1.7839079E+07   -1.9434207E+05   -7.6428120E+06   1.3384062E+07   1.3384033E+07   1.0194778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.3384033E+07   1.3384033E+07   1.7838104E+07   -1.9433999E+05   -7.6426934E+06   1.3384062E+07   1.3384033E+07   1.0194778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.3384033E+07   1.3384033E+07   1.7836979E+07   -1.9433758E+05   -7.6425565E+06   1.3384061E+07   1.3384033E+07   1.0194778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.3384033E+07   1.3384033E+07   1.7835679E+07   -1.9433481E+05   -7.6423983E+06   1.3384061E+07   1.3384033E+07   1.0194777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.3384033E+07   1.3384033E+07   1.7834178E+07   -1.9433160E+05   -7.6422157E+06   1.3384061E+07   1.3384033E+07   1.0194777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.3384033E+07   1.3384033E+07   1.7832445E+07   -1.9432789E+05   -7.6420049E+06   1.3384061E+07   1.3384033E+07   1.0194777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.3384033E+07   1.3384033E+07   1.7830444E+07   -1.9432361E+05   -7.6417614E+06   1.3384060E+07   1.3384033E+07   1.0194776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.3384033E+07   1.3384033E+07   1.7828133E+07   -1.9431867E+05   -7.6414803E+06   1.3384060E+07   1.3384033E+07   1.0194776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.3384033E+07   1.3384033E+07   1.7825466E+07   -1.9431297E+05   -7.6411556E+06   1.3384059E+07   1.3384033E+07   1.0194775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.3384033E+07   1.3384033E+07   1.7822385E+07   -1.9430638E+05   -7.6407808E+06   1.3384059E+07   1.3384033E+07   1.0194775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.3384032E+07   1.3384032E+07   1.7818829E+07   -1.9429877E+05   -7.6403479E+06   1.3384058E+07   1.3384032E+07   1.0194774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.3384032E+07   1.3384032E+07   1.7814723E+07   -1.9428999E+05   -7.6398481E+06   1.3384058E+07   1.3384032E+07   1.0194774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.3384032E+07   1.3384032E+07   1.7809982E+07   -1.9427984E+05   -7.6392709E+06   1.3384057E+07   1.3384032E+07   1.0194773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.3384031E+07   1.3384031E+07   1.7804509E+07   -1.9426813E+05   -7.6386046E+06   1.3384056E+07   1.3384031E+07   1.0194772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   1.3384031E+07   1.3384031E+07   1.7798192E+07   -1.9425460E+05   -7.6378351E+06   1.3384055E+07   1.3384031E+07   1.0194771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   1.3384031E+07   1.3384031E+07   1.7790898E+07   -1.9423899E+05   -7.6369467E+06   1.3384054E+07   1.3384031E+07   1.0194769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   1.3384030E+07   1.3384030E+07   1.7782480E+07   -1.9422096E+05   -7.6359210E+06   1.3384052E+07   1.3384030E+07   1.0194768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   1.3384030E+07   1.3384030E+07   1.7772763E+07   -1.9420013E+05   -7.6347367E+06   1.3384050E+07   1.3384030E+07   1.0194766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   1.3384029E+07   1.3384029E+07   1.7761548E+07   -1.9417609E+05   -7.6333694E+06   1.3384049E+07   1.3384029E+07   1.0194764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   1.3384028E+07   1.3384028E+07   1.7748606E+07   -1.9414834E+05   -7.6317908E+06   1.3384046E+07   1.3384028E+07   1.0194762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   1.3384027E+07   1.3384027E+07   1.7733671E+07   -1.9411629E+05   -7.6299685E+06   1.3384044E+07   1.3384027E+07   1.0194759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
