#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   3.7555559E+06   3.7555559E+06   5.0069449E+06   8.9770190E+03   3.1741059E+04   3.7557177E+06   3.7555559E+06   3.7442557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   3.7555554E+06   3.7555554E+06   5.0068725E+06   8.9769364E+03   3.1740650E+04   3.7557172E+06   3.7555554E+06   3.7442552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   3.7555548E+06   3.7555548E+06   5.0067890E+06   8.9768411E+03   3.1740177E+04   3.7557165E+06   3.7555548E+06   3.7442545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   3.7555541E+06   3.7555541E+06   5.0066926E+06   8.9767311E+03   3.1739630E+04   3.7557158E+06   3.7555541E+06   3.7442538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   3.7555533E+06   3.7555533E+06   5.0065812E+06   8.9766040E+03   3.1738999E+04   3.7557150E+06   3.7555533E+06   3.7442529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   3.7555524E+06   3.7555524E+06   5.0064526E+06   8.9764572E+03   3.1738271E+04   3.7557140E+06   3.7555524E+06   3.7442520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   3.7555514E+06   3.7555514E+06   5.0063041E+06   8.9762878E+03   3.1737430E+04   3.7557128E+06   3.7555514E+06   3.7442508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   3.7555502E+06   3.7555502E+06   5.0061326E+06   8.9760921E+03   3.1736459E+04   3.7557115E+06   3.7555502E+06   3.7442495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   3.7555488E+06   3.7555488E+06   5.0059346E+06   8.9758661E+03   3.1735337E+04   3.7557100E+06   3.7555488E+06   3.7442480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   3.7555472E+06   3.7555472E+06   5.0057060E+06   8.9756052E+03   3.1734042E+04   3.7557083E+06   3.7555472E+06   3.7442463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   3.7555454E+06   3.7555454E+06   5.0054419E+06   8.9753038E+03   3.1732547E+04   3.7557063E+06   3.7555454E+06   3.7442443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
