#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.5668169E+07   1.5668169E+07   2.0881733E+07   -5.8632327E+05   -2.1620641E+07   1.5668184E+07   1.5668169E+07   9.4250443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.5668174E+07   1.5668174E+07   2.0880323E+07   -5.8631528E+05   -2.1620256E+07   1.5668189E+07   1.5668174E+07   9.4250463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.5668179E+07   1.5668179E+07   2.0878693E+07   -5.8630606E+05   -2.1619812E+07   1.5668194E+07   1.5668179E+07   9.4250486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.5668186E+07   1.5668186E+07   2.0876812E+07   -5.8629540E+05   -2.1619299E+07   1.5668200E+07   1.5668186E+07   9.4250513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.5668193E+07   1.5668193E+07   2.0874640E+07   -5.8628310E+05   -2.1618707E+07   1.5668207E+07   1.5668193E+07   9.4250544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.5668201E+07   1.5668201E+07   2.0872132E+07   -5.8626889E+05   -2.1618024E+07   1.5668216E+07   1.5668201E+07   9.4250580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.5668211E+07   1.5668211E+07   2.0869236E+07   -5.8625249E+05   -2.1617234E+07   1.5668225E+07   1.5668211E+07   9.4250621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.5668223E+07   1.5668223E+07   2.0865893E+07   -5.8623354E+05   -2.1616323E+07   1.5668236E+07   1.5668223E+07   9.4250669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.5668236E+07   1.5668236E+07   2.0862032E+07   -5.8621167E+05   -2.1615270E+07   1.5668249E+07   1.5668236E+07   9.4250724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.5668251E+07   1.5668251E+07   2.0857575E+07   -5.8618641E+05   -2.1614055E+07   1.5668264E+07   1.5668251E+07   9.4250788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.5668268E+07   1.5668268E+07   2.0852428E+07   -5.8615724E+05   -2.1612651E+07   1.5668281E+07   1.5668268E+07   9.4250861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.5668288E+07   1.5668288E+07   2.0846487E+07   -5.8612357E+05   -2.1611030E+07   1.5668300E+07   1.5668288E+07   9.4250946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.5668311E+07   1.5668311E+07   2.0839628E+07   -5.8608468E+05   -2.1609159E+07   1.5668323E+07   1.5668311E+07   9.4251044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.5668338E+07   1.5668338E+07   2.0831710E+07   -5.8603977E+05   -2.1606999E+07   1.5668349E+07   1.5668338E+07   9.4251157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   1.5668369E+07   1.5668369E+07   2.0822570E+07   -5.8598793E+05   -2.1604504E+07   1.5668379E+07   1.5668369E+07   9.4251288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   1.5668405E+07   1.5668405E+07   2.0812020E+07   -5.8592806E+05   -2.1601624E+07   1.5668414E+07   1.5668405E+07   9.4251439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   1.5668446E+07   1.5668446E+07   2.0799843E+07   -5.8585894E+05   -2.1598298E+07   1.5668454E+07   1.5668446E+07   9.4251613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   1.5668494E+07   1.5668494E+07   2.0785789E+07   -5.8577913E+05   -2.1594459E+07   1.5668501E+07   1.5668494E+07   9.4251814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   1.5668549E+07   1.5668549E+07   2.0769571E+07   -5.8568699E+05   -2.1590027E+07   1.5668555E+07   1.5668549E+07   9.4252046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   1.5668613E+07   1.5668613E+07   2.0750857E+07   -5.8558062E+05   -2.1584910E+07   1.5668617E+07   1.5668613E+07   9.4252313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   1.5668686E+07   1.5668686E+07   2.0729266E+07   -5.8545781E+05   -2.1579003E+07   1.5668688E+07   1.5668686E+07   9.4252623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-05   1.5668771E+07   1.5668771E+07   2.0704359E+07   -5.8531603E+05   -2.1572185E+07   1.5668771E+07   1.5668771E+07   9.4252979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-05   1.5668868E+07   1.5668868E+07   2.0675630E+07   -5.8515237E+05   -2.1564315E+07   1.5668866E+07   1.5668868E+07   9.4253391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8949127E-05   1.5668981E+07   1.5668981E+07   2.0642501E+07   -5.8496345E+05   -2.1555232E+07   1.5668976E+07   1.5668981E+07   9.4253866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3347194E-05   1.5669111E+07   1.5669111E+07   2.0604305E+07   -5.8474539E+05   -2.1544750E+07   1.5669103E+07   1.5669111E+07   9.4254414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8073390E-05   1.5669262E+07   1.5669262E+07   2.0560278E+07   -5.8449372E+05   -2.1532653E+07   1.5669249E+07   1.5669262E+07   9.4255046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3152198E-05   1.5669435E+07   1.5669435E+07   2.0509544E+07   -5.8420327E+05   -2.1518696E+07   1.5669418E+07   1.5669435E+07   9.4255775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609925E-05   1.5669635E+07   1.5669635E+07   2.0451101E+07   -5.8386811E+05   -2.1502594E+07   1.5669613E+07   1.5669635E+07   9.4256616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4474841E-05   1.5669865E+07   1.5669865E+07   2.0383803E+07   -5.8348139E+05   -2.1484021E+07   1.5669838E+07   1.5669865E+07   9.4257586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0777325E-05   1.5670131E+07   1.5670131E+07   2.0306343E+07   -5.8303525E+05   -2.1462599E+07   1.5670097E+07   1.5670131E+07   9.4258703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7550024E-05   1.5670438E+07   1.5670438E+07   2.0217230E+07   -5.8252063E+05   -2.1437899E+07   1.5670396E+07   1.5670438E+07   9.4259990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482802E-04   1.5670792E+07   1.5670792E+07   2.0114774E+07   -5.8192711E+05   -2.1409424E+07   1.5670741E+07   1.5670792E+07   9.4261473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264901E-04   1.5671199E+07   1.5671199E+07   1.9997055E+07   -5.8124274E+05   -2.1376605E+07   1.5671138E+07   1.5671199E+07   9.4263181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-04   1.5671669E+07   1.5671669E+07   1.9861905E+07   -5.8045379E+05   -2.1338793E+07   1.5671595E+07   1.5671669E+07   9.4265147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
