#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.4307737E+07   1.4307737E+07   1.9069653E+07   -2.9864000E+05   -1.1233587E+07   1.4307760E+07   1.4307737E+07   1.0071343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.4307738E+07   1.4307738E+07   1.9068520E+07   -2.9863644E+05   -1.1233402E+07   1.4307761E+07   1.4307738E+07   1.0071343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.4307739E+07   1.4307739E+07   1.9067212E+07   -2.9863234E+05   -1.1233189E+07   1.4307762E+07   1.4307739E+07   1.0071344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.4307741E+07   1.4307741E+07   1.9065702E+07   -2.9862760E+05   -1.1232942E+07   1.4307763E+07   1.4307741E+07   1.0071344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.4307742E+07   1.4307742E+07   1.9063958E+07   -2.9862212E+05   -1.1232658E+07   1.4307765E+07   1.4307742E+07   1.0071345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.4307744E+07   1.4307744E+07   1.9061945E+07   -2.9861580E+05   -1.1232330E+07   1.4307767E+07   1.4307744E+07   1.0071346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.4307747E+07   1.4307747E+07   1.9059619E+07   -2.9860850E+05   -1.1231951E+07   1.4307769E+07   1.4307747E+07   1.0071347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.4307749E+07   1.4307749E+07   1.9056935E+07   -2.9860007E+05   -1.1231513E+07   1.4307771E+07   1.4307749E+07   1.0071348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.4307752E+07   1.4307752E+07   1.9053835E+07   -2.9859034E+05   -1.1231007E+07   1.4307774E+07   1.4307752E+07   1.0071350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.4307756E+07   1.4307756E+07   1.9050256E+07   -2.9857910E+05   -1.1230424E+07   1.4307777E+07   1.4307756E+07   1.0071351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.4307760E+07   1.4307760E+07   1.9046124E+07   -2.9856612E+05   -1.1229750E+07   1.4307781E+07   1.4307760E+07   1.0071353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.4307765E+07   1.4307765E+07   1.9041353E+07   -2.9855113E+05   -1.1228971E+07   1.4307785E+07   1.4307765E+07   1.0071356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.4307770E+07   1.4307770E+07   1.9035845E+07   -2.9853383E+05   -1.1228073E+07   1.4307790E+07   1.4307770E+07   1.0071358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.4307776E+07   1.4307776E+07   1.9029487E+07   -2.9851384E+05   -1.1227035E+07   1.4307795E+07   1.4307776E+07   1.0071361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   1.4307784E+07   1.4307784E+07   1.9022147E+07   -2.9849077E+05   -1.1225837E+07   1.4307802E+07   1.4307784E+07   1.0071364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   1.4307792E+07   1.4307792E+07   1.9013674E+07   -2.9846413E+05   -1.1224453E+07   1.4307809E+07   1.4307792E+07   1.0071368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   1.4307802E+07   1.4307802E+07   1.9003894E+07   -2.9843337E+05   -1.1222856E+07   1.4307818E+07   1.4307802E+07   1.0071373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   1.4307813E+07   1.4307813E+07   1.8992606E+07   -2.9839785E+05   -1.1221012E+07   1.4307828E+07   1.4307813E+07   1.0071378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   1.4307826E+07   1.4307826E+07   1.8979579E+07   -2.9835684E+05   -1.1218883E+07   1.4307839E+07   1.4307826E+07   1.0071384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   1.4307840E+07   1.4307840E+07   1.8964546E+07   -2.9830949E+05   -1.1216425E+07   1.4307853E+07   1.4307840E+07   1.0071390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   1.4307857E+07   1.4307857E+07   1.8947200E+07   -2.9825483E+05   -1.1213588E+07   1.4307868E+07   1.4307857E+07   1.0071398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-05   1.4307877E+07   1.4307877E+07   1.8927187E+07   -2.9819172E+05   -1.1210313E+07   1.4307886E+07   1.4307877E+07   1.0071407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-05   1.4307900E+07   1.4307900E+07   1.8904102E+07   -2.9811886E+05   -1.1206532E+07   1.4307906E+07   1.4307900E+07   1.0071418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
