#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.7121457E+07   1.7121457E+07   2.2816200E+07   -1.7333803E+06   -7.1388405E+07   1.7121461E+07   1.7121457E+07   7.4992633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.7121478E+07   1.7121478E+07   2.2814308E+07   -1.7333526E+06   -7.1387017E+07   1.7121482E+07   1.7121478E+07   7.4992684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.7121502E+07   1.7121502E+07   2.2812123E+07   -1.7333205E+06   -7.1385414E+07   1.7121506E+07   1.7121502E+07   7.4992742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.7121530E+07   1.7121530E+07   2.2809600E+07   -1.7332834E+06   -7.1383563E+07   1.7121534E+07   1.7121530E+07   7.4992809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.7121563E+07   1.7121563E+07   2.2806687E+07   -1.7332406E+06   -7.1381426E+07   1.7121566E+07   1.7121563E+07   7.4992887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.7121600E+07   1.7121600E+07   2.2803324E+07   -1.7331912E+06   -7.1378959E+07   1.7121603E+07   1.7121600E+07   7.4992977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.7121643E+07   1.7121643E+07   2.2799441E+07   -1.7331341E+06   -7.1376109E+07   1.7121646E+07   1.7121643E+07   7.4993080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.7121693E+07   1.7121693E+07   2.2794957E+07   -1.7330682E+06   -7.1372819E+07   1.7121695E+07   1.7121693E+07   7.4993200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.7121750E+07   1.7121750E+07   2.2789780E+07   -1.7329922E+06   -7.1369020E+07   1.7121753E+07   1.7121750E+07   7.4993338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.7121817E+07   1.7121817E+07   2.2783803E+07   -1.7329043E+06   -7.1364632E+07   1.7121819E+07   1.7121817E+07   7.4993497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.7121894E+07   1.7121894E+07   2.2776903E+07   -1.7328029E+06   -7.1359567E+07   1.7121895E+07   1.7121894E+07   7.4993681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.7121982E+07   1.7121982E+07   2.2768937E+07   -1.7326857E+06   -7.1353718E+07   1.7121983E+07   1.7121982E+07   7.4993894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.7122085E+07   1.7122085E+07   2.2759741E+07   -1.7325505E+06   -7.1346964E+07   1.7122085E+07   1.7122085E+07   7.4994139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.7122203E+07   1.7122203E+07   2.2749126E+07   -1.7323943E+06   -7.1339166E+07   1.7122202E+07   1.7122203E+07   7.4994422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   1.7122339E+07   1.7122339E+07   2.2736873E+07   -1.7322140E+06   -7.1330163E+07   1.7122338E+07   1.7122339E+07   7.4994749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   1.7122497E+07   1.7122497E+07   2.2722730E+07   -1.7320058E+06   -7.1319768E+07   1.7122494E+07   1.7122497E+07   7.4995127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   1.7122678E+07   1.7122678E+07   2.2706409E+07   -1.7317654E+06   -7.1307767E+07   1.7122675E+07   1.7122678E+07   7.4995563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   1.7122888E+07   1.7122888E+07   2.2687574E+07   -1.7314879E+06   -7.1293912E+07   1.7122883E+07   1.7122888E+07   7.4996066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   1.7123131E+07   1.7123131E+07   2.2665841E+07   -1.7311675E+06   -7.1277916E+07   1.7123124E+07   1.7123131E+07   7.4996647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   1.7123410E+07   1.7123410E+07   2.2640767E+07   -1.7307976E+06   -7.1259452E+07   1.7123402E+07   1.7123410E+07   7.4997318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   1.7123733E+07   1.7123733E+07   2.2611842E+07   -1.7303706E+06   -7.1238137E+07   1.7123723E+07   1.7123733E+07   7.4998092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-05   1.7124106E+07   1.7124106E+07   2.2578481E+07   -1.7298777E+06   -7.1213535E+07   1.7124094E+07   1.7124106E+07   7.4998985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-05   1.7124536E+07   1.7124536E+07   2.2540010E+07   -1.7293087E+06   -7.1185140E+07   1.7124521E+07   1.7124536E+07   7.5000016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8949127E-05   1.7125033E+07   1.7125033E+07   2.2495656E+07   -1.7286520E+06   -7.1152369E+07   1.7125015E+07   1.7125033E+07   7.5001206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3347194E-05   1.7125606E+07   1.7125606E+07   2.2444533E+07   -1.7278940E+06   -7.1114552E+07   1.7125585E+07   1.7125606E+07   7.5002578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8073390E-05   1.7126267E+07   1.7126267E+07   2.2385625E+07   -1.7270193E+06   -7.1070916E+07   1.7126242E+07   1.7126267E+07   7.5004162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3152198E-05   1.7127031E+07   1.7127031E+07   2.2317768E+07   -1.7260100E+06   -7.1020573E+07   1.7127000E+07   1.7127031E+07   7.5005989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609925E-05   1.7127911E+07   1.7127911E+07   2.2239633E+07   -1.7248455E+06   -7.0962500E+07   1.7127875E+07   1.7127911E+07   7.5008096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4474841E-05   1.7128926E+07   1.7128926E+07   2.2149705E+07   -1.7235021E+06   -7.0895521E+07   1.7128885E+07   1.7128926E+07   7.5010525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0777325E-05   1.7130098E+07   1.7130098E+07   2.2046256E+07   -1.7219526E+06   -7.0818285E+07   1.7130049E+07   1.7130098E+07   7.5013326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7550024E-05   1.7131448E+07   1.7131448E+07   2.1927325E+07   -1.7201657E+06   -7.0729240E+07   1.7131391E+07   1.7131448E+07   7.5016554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482802E-04   1.7133005E+07   1.7133005E+07   2.1790690E+07   -1.7181053E+06   -7.0626608E+07   1.7132939E+07   1.7133005E+07   7.5020273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264901E-04   1.7134800E+07   1.7134800E+07   2.1633839E+07   -1.7157303E+06   -7.0508350E+07   1.7134722E+07   1.7134800E+07   7.5024557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-04   1.7136868E+07   1.7136868E+07   2.1453950E+07   -1.7129934E+06   -7.0372132E+07   1.7136777E+07   1.7136868E+07   7.5029489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-04   1.7139249E+07   1.7139249E+07   2.1247858E+07   -1.7098405E+06   -7.0215290E+07   1.7139144E+07   1.7139249E+07   7.5035165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-04   1.7141991E+07   1.7141991E+07   2.1012039E+07   -1.7062095E+06   -7.0034780E+07   1.7141869E+07   1.7141991E+07   7.5041693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-04   1.7145146E+07   1.7145146E+07   2.0742592E+07   -1.7020298E+06   -6.9827140E+07   1.7145005E+07   1.7145146E+07   7.5049197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-04   1.7148776E+07   1.7148776E+07   2.0435231E+07   -1.6972210E+06   -6.9588437E+07   1.7148611E+07   1.7148776E+07   7.5057816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-04   1.7152948E+07   1.7152948E+07   2.0085295E+07   -1.6916913E+06   -6.9314211E+07   1.7152757E+07   1.7152948E+07   7.5067707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-04   1.7157740E+07   1.7157740E+07   1.9687774E+07   -1.6853370E+06   -6.8999430E+07   1.7157519E+07   1.7157740E+07   7.5079049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-04   1.7163240E+07   1.7163240E+07   1.9237363E+07   -1.6780406E+06   -6.8638429E+07   1.7162985E+07   1.7163240E+07   7.5092038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-04   1.7169546E+07   1.7169546E+07   1.8728555E+07   -1.6696696E+06   -6.8224860E+07   1.7169251E+07   1.7169546E+07   7.5106896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-04   1.7176769E+07   1.7176769E+07   1.8155778E+07   -1.6600756E+06   -6.7751649E+07   1.7176428E+07   1.7176769E+07   7.5123865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-04   1.7185032E+07   1.7185032E+07   1.7513598E+07   -1.6490925E+06   -6.7210960E+07   1.7184638E+07   1.7185032E+07   7.5143213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-04   1.7194470E+07   1.7194470E+07   1.6796997E+07   -1.6365361E+06   -6.6594175E+07   1.7194016E+07   1.7194470E+07   7.5165229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
