#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.6934969E+07   1.6934969E+07   2.2568252E+07   -1.3761213E+06   -5.4481654E+07   1.6934975E+07   1.6934969E+07   7.9619472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.6934985E+07   1.6934985E+07   2.2566461E+07   -1.3760999E+06   -5.4480610E+07   1.6934991E+07   1.6934985E+07   7.9619516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.6935003E+07   1.6935003E+07   2.2564394E+07   -1.3760751E+06   -5.4479405E+07   1.6935009E+07   1.6935003E+07   7.9619567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.6935025E+07   1.6935025E+07   2.2562007E+07   -1.3760466E+06   -5.4478014E+07   1.6935030E+07   1.6935025E+07   7.9619626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.6935049E+07   1.6935049E+07   2.2559250E+07   -1.3760136E+06   -5.4476407E+07   1.6935054E+07   1.6935049E+07   7.9619693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.6935077E+07   1.6935077E+07   2.2556067E+07   -1.3759755E+06   -5.4474552E+07   1.6935082E+07   1.6935077E+07   7.9619771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.6935110E+07   1.6935110E+07   2.2552393E+07   -1.3759316E+06   -5.4472409E+07   1.6935115E+07   1.6935110E+07   7.9619861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.6935147E+07   1.6935147E+07   2.2548150E+07   -1.3758808E+06   -5.4469935E+07   1.6935152E+07   1.6935147E+07   7.9619965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.6935191E+07   1.6935191E+07   2.2543251E+07   -1.3758221E+06   -5.4467078E+07   1.6935195E+07   1.6935191E+07   7.9620086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.6935241E+07   1.6935241E+07   2.2537595E+07   -1.3757544E+06   -5.4463780E+07   1.6935245E+07   1.6935241E+07   7.9620224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.6935298E+07   1.6935298E+07   2.2531065E+07   -1.3756763E+06   -5.4459971E+07   1.6935302E+07   1.6935298E+07   7.9620385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.6935365E+07   1.6935365E+07   2.2523526E+07   -1.3755860E+06   -5.4455573E+07   1.6935368E+07   1.6935365E+07   7.9620570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
