#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.1696348E+07   1.1696348E+07   1.5590428E+07   -8.7235821E+04   -3.9562121E+06   1.1696386E+07   1.1696348E+07   9.9091017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.1696347E+07   1.1696347E+07   1.5589699E+07   -8.7235099E+04   -3.9561576E+06   1.1696385E+07   1.1696347E+07   9.9091008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.1696345E+07   1.1696345E+07   1.5588858E+07   -8.7234266E+04   -3.9560946E+06   1.1696384E+07   1.1696345E+07   9.9090997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.1696344E+07   1.1696344E+07   1.5587886E+07   -8.7233304E+04   -3.9560218E+06   1.1696382E+07   1.1696344E+07   9.9090985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.1696342E+07   1.1696342E+07   1.5586763E+07   -8.7232193E+04   -3.9559379E+06   1.1696381E+07   1.1696342E+07   9.9090971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.1696341E+07   1.1696341E+07   1.5585467E+07   -8.7230909E+04   -3.9558409E+06   1.1696379E+07   1.1696341E+07   9.9090954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.1696338E+07   1.1696338E+07   1.5583971E+07   -8.7229428E+04   -3.9557289E+06   1.1696376E+07   1.1696338E+07   9.9090935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.1696336E+07   1.1696336E+07   1.5582243E+07   -8.7227717E+04   -3.9555996E+06   1.1696374E+07   1.1696336E+07   9.9090913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.1696333E+07   1.1696333E+07   1.5580248E+07   -8.7225741E+04   -3.9554502E+06   1.1696371E+07   1.1696333E+07   9.9090888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.1696330E+07   1.1696330E+07   1.5577944E+07   -8.7223459E+04   -3.9552778E+06   1.1696367E+07   1.1696330E+07   9.9090859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.1696326E+07   1.1696326E+07   1.5575284E+07   -8.7220825E+04   -3.9550787E+06   1.1696363E+07   1.1696326E+07   9.9090825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.1696322E+07   1.1696322E+07   1.5572213E+07   -8.7217782E+04   -3.9548488E+06   1.1696358E+07   1.1696322E+07   9.9090786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.1696317E+07   1.1696317E+07   1.5568667E+07   -8.7214269E+04   -3.9545833E+06   1.1696353E+07   1.1696317E+07   9.9090741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.1696311E+07   1.1696311E+07   1.5564574E+07   -8.7210212E+04   -3.9542768E+06   1.1696346E+07   1.1696311E+07   9.9090689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   1.1696305E+07   1.1696305E+07   1.5559848E+07   -8.7205528E+04   -3.9539228E+06   1.1696339E+07   1.1696305E+07   9.9090629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   1.1696297E+07   1.1696297E+07   1.5554392E+07   -8.7200118E+04   -3.9535142E+06   1.1696331E+07   1.1696297E+07   9.9090560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   1.1696288E+07   1.1696288E+07   1.5548094E+07   -8.7193872E+04   -3.9530423E+06   1.1696321E+07   1.1696288E+07   9.9090480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   1.1696278E+07   1.1696278E+07   1.5540825E+07   -8.7186659E+04   -3.9524975E+06   1.1696310E+07   1.1696278E+07   9.9090387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   1.1696266E+07   1.1696266E+07   1.5532434E+07   -8.7178331E+04   -3.9518685E+06   1.1696297E+07   1.1696266E+07   9.9090281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   1.1696252E+07   1.1696252E+07   1.5522750E+07   -8.7168715E+04   -3.9511422E+06   1.1696282E+07   1.1696252E+07   9.9090157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   1.1696237E+07   1.1696237E+07   1.5511574E+07   -8.7157611E+04   -3.9503038E+06   1.1696264E+07   1.1696237E+07   9.9090015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-05   1.1696218E+07   1.1696218E+07   1.5498677E+07   -8.7144790E+04   -3.9493359E+06   1.1696244E+07   1.1696218E+07   9.9089851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-05   1.1696197E+07   1.1696197E+07   1.5483797E+07   -8.7129986E+04   -3.9482185E+06   1.1696221E+07   1.1696197E+07   9.9089661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8949127E-05   1.1696173E+07   1.1696173E+07   1.5466631E+07   -8.7112894E+04   -3.9469287E+06   1.1696194E+07   1.1696173E+07   9.9089442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3347194E-05   1.1696145E+07   1.1696145E+07   1.5446830E+07   -8.7093161E+04   -3.9454400E+06   1.1696164E+07   1.1696145E+07   9.9089188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8073390E-05   1.1696113E+07   1.1696113E+07   1.5423994E+07   -8.7070377E+04   -3.9437216E+06   1.1696128E+07   1.1696113E+07   9.9088896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3152198E-05   1.1696075E+07   1.1696075E+07   1.5397664E+07   -8.7044074E+04   -3.9417385E+06   1.1696087E+07   1.1696075E+07   9.9088559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609925E-05   1.1696032E+07   1.1696032E+07   1.5367311E+07   -8.7013708E+04   -3.9394501E+06   1.1696040E+07   1.1696032E+07   9.9088169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
