#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.0988844E+06   1.0988844E+06   1.4651416E+06   1.0759684E+04   1.4227556E+03   1.0993256E+06   1.0988844E+06   1.0992793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.0988843E+06   1.0988843E+06   1.4651357E+06   1.0759655E+04   1.4227400E+03   1.0993255E+06   1.0988843E+06   1.0992792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.0988841E+06   1.0988841E+06   1.4651288E+06   1.0759622E+04   1.4227220E+03   1.0993254E+06   1.0988841E+06   1.0992790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.0988840E+06   1.0988840E+06   1.4651209E+06   1.0759584E+04   1.4227012E+03   1.0993252E+06   1.0988840E+06   1.0992788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.0988838E+06   1.0988838E+06   1.4651117E+06   1.0759540E+04   1.4226771E+03   1.0993250E+06   1.0988838E+06   1.0992787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.0988836E+06   1.0988836E+06   1.4651011E+06   1.0759489E+04   1.4226494E+03   1.0993248E+06   1.0988836E+06   1.0992784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.0988834E+06   1.0988834E+06   1.4650889E+06   1.0759430E+04   1.4226173E+03   1.0993245E+06   1.0988834E+06   1.0992782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.0988832E+06   1.0988832E+06   1.4650748E+06   1.0759362E+04   1.4225803E+03   1.0993242E+06   1.0988832E+06   1.0992779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.0988829E+06   1.0988829E+06   1.4650585E+06   1.0759284E+04   1.4225375E+03   1.0993239E+06   1.0988829E+06   1.0992776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.0988825E+06   1.0988825E+06   1.4650396E+06   1.0759194E+04   1.4224881E+03   1.0993235E+06   1.0988825E+06   1.0992772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.0988821E+06   1.0988821E+06   1.4650179E+06   1.0759089E+04   1.4224311E+03   1.0993231E+06   1.0988821E+06   1.0992767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.0988817E+06   1.0988817E+06   1.4649928E+06   1.0758969E+04   1.4223653E+03   1.0993225E+06   1.0988817E+06   1.0992762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.0988811E+06   1.0988811E+06   1.4649638E+06   1.0758829E+04   1.4222893E+03   1.0993219E+06   1.0988811E+06   1.0992756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.0988805E+06   1.0988805E+06   1.4649303E+06   1.0758669E+04   1.4222015E+03   1.0993213E+06   1.0988805E+06   1.0992749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   1.0988798E+06   1.0988798E+06   1.4648917E+06   1.0758483E+04   1.4221001E+03   1.0993205E+06   1.0988798E+06   1.0992741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   1.0988790E+06   1.0988790E+06   1.4648470E+06   1.0758268E+04   1.4219831E+03   1.0993195E+06   1.0988790E+06   1.0992732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   1.0988780E+06   1.0988780E+06   1.4647955E+06   1.0758021E+04   1.4218479E+03   1.0993185E+06   1.0988780E+06   1.0992721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   1.0988770E+06   1.0988770E+06   1.4647360E+06   1.0757735E+04   1.4216918E+03   1.0993172E+06   1.0988770E+06   1.0992709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   1.0988757E+06   1.0988757E+06   1.4646672E+06   1.0757405E+04   1.4215116E+03   1.0993158E+06   1.0988757E+06   1.0992695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   1.0988742E+06   1.0988742E+06   1.4645879E+06   1.0757023E+04   1.4213035E+03   1.0993142E+06   1.0988742E+06   1.0992678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   1.0988726E+06   1.0988726E+06   1.4644962E+06   1.0756583E+04   1.4210633E+03   1.0993123E+06   1.0988726E+06   1.0992660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-05   1.0988706E+06   1.0988706E+06   1.4643904E+06   1.0756075E+04   1.4207858E+03   1.0993101E+06   1.0988706E+06   1.0992638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-05   1.0988684E+06   1.0988684E+06   1.4642682E+06   1.0755488E+04   1.4204655E+03   1.0993076E+06   1.0988684E+06   1.0992612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8949127E-05   1.0988658E+06   1.0988658E+06   1.4641271E+06   1.0754810E+04   1.4200957E+03   1.0993047E+06   1.0988658E+06   1.0992583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3347194E-05   1.0988628E+06   1.0988628E+06   1.4639642E+06   1.0754027E+04   1.4196687E+03   1.0993013E+06   1.0988628E+06   1.0992550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
