#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   5.9942607E+06   5.9942607E+06   7.9911588E+06   4.9864715E+03   -2.0065800E+05   5.9943600E+06   5.9942607E+06   5.9013248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   5.9942598E+06   5.9942598E+06   7.9909737E+06   4.9863635E+03   -2.0065666E+05   5.9943591E+06   5.9942598E+06   5.9013239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   5.9942588E+06   5.9942588E+06   7.9907599E+06   4.9862388E+03   -2.0065512E+05   5.9943580E+06   5.9942588E+06   5.9013228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   5.9942577E+06   5.9942577E+06   7.9905130E+06   4.9860949E+03   -2.0065334E+05   5.9943567E+06   5.9942577E+06   5.9013216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   5.9942563E+06   5.9942563E+06   7.9902279E+06   4.9859286E+03   -2.0065128E+05   5.9943553E+06   5.9942563E+06   5.9013202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   5.9942548E+06   5.9942548E+06   7.9898987E+06   4.9857367E+03   -2.0064891E+05   5.9943536E+06   5.9942548E+06   5.9013185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   5.9942530E+06   5.9942530E+06   7.9895186E+06   4.9855150E+03   -2.0064617E+05   5.9943517E+06   5.9942530E+06   5.9013167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   5.9942510E+06   5.9942510E+06   7.9890796E+06   4.9852591E+03   -2.0064300E+05   5.9943495E+06   5.9942510E+06   5.9013145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   5.9942486E+06   5.9942486E+06   7.9885728E+06   4.9849635E+03   -2.0063935E+05   5.9943469E+06   5.9942486E+06   5.9013120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   5.9942458E+06   5.9942458E+06   7.9879875E+06   4.9846222E+03   -2.0063512E+05   5.9943440E+06   5.9942458E+06   5.9013091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   5.9942427E+06   5.9942427E+06   7.9873117E+06   4.9842281E+03   -2.0063025E+05   5.9943406E+06   5.9942427E+06   5.9013057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   5.9942390E+06   5.9942390E+06   7.9865313E+06   4.9837731E+03   -2.0062462E+05   5.9943366E+06   5.9942390E+06   5.9013018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   5.9942348E+06   5.9942348E+06   7.9856302E+06   4.9832476E+03   -2.0061811E+05   5.9943321E+06   5.9942348E+06   5.9012974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   5.9942299E+06   5.9942299E+06   7.9845899E+06   4.9826409E+03   -2.0061060E+05   5.9943268E+06   5.9942299E+06   5.9012922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   5.9942243E+06   5.9942243E+06   7.9833886E+06   4.9819404E+03   -2.0060193E+05   5.9943208E+06   5.9942243E+06   5.9012863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   5.9942178E+06   5.9942178E+06   7.9820016E+06   4.9811315E+03   -2.0059192E+05   5.9943138E+06   5.9942178E+06   5.9012794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   5.9942103E+06   5.9942103E+06   7.9804002E+06   4.9801975E+03   -2.0058035E+05   5.9943057E+06   5.9942103E+06   5.9012715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
