#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   2.2540918E+06   2.2540918E+06   3.0052900E+06   1.0057238E+04   1.5671148E+04   2.2543508E+06   2.2540918E+06   2.2531894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   2.2540915E+06   2.2540915E+06   3.0052640E+06   1.0057184E+04   1.5670995E+04   2.2543505E+06   2.2540915E+06   2.2531891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   2.2540912E+06   2.2540912E+06   3.0052339E+06   1.0057122E+04   1.5670818E+04   2.2543501E+06   2.2540912E+06   2.2531887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   2.2540909E+06   2.2540909E+06   3.0051992E+06   1.0057049E+04   1.5670613E+04   2.2543497E+06   2.2540909E+06   2.2531883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   2.2540904E+06   2.2540904E+06   3.0051592E+06   1.0056966E+04   1.5670377E+04   2.2543493E+06   2.2540904E+06   2.2531879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   2.2540900E+06   2.2540900E+06   3.0051129E+06   1.0056870E+04   1.5670104E+04   2.2543487E+06   2.2540900E+06   2.2531873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   2.2540894E+06   2.2540894E+06   3.0050595E+06   1.0056758E+04   1.5669789E+04   2.2543481E+06   2.2540894E+06   2.2531867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   2.2540888E+06   2.2540888E+06   3.0049978E+06   1.0056630E+04   1.5669425E+04   2.2543474E+06   2.2540888E+06   2.2531860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   2.2540880E+06   2.2540880E+06   3.0049266E+06   1.0056482E+04   1.5669005E+04   2.2543466E+06   2.2540880E+06   2.2531852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   2.2540872E+06   2.2540872E+06   3.0048443E+06   1.0056310E+04   1.5668520E+04   2.2543456E+06   2.2540872E+06   2.2531842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
