#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.7178178E+07   1.7178178E+07   2.2891477E+07   -1.9495900E+06   -8.2282945E+07   1.7178180E+07   1.7178178E+07   7.2634649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.7178202E+07   1.7178202E+07   2.2889535E+07   -1.9495583E+06   -8.2281335E+07   1.7178205E+07   1.7178202E+07   7.2634702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.7178230E+07   1.7178230E+07   2.2887292E+07   -1.9495216E+06   -8.2279475E+07   1.7178232E+07   1.7178230E+07   7.2634764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.7178262E+07   1.7178262E+07   2.2884702E+07   -1.9494794E+06   -8.2277327E+07   1.7178264E+07   1.7178262E+07   7.2634836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.7178299E+07   1.7178299E+07   2.2881712E+07   -1.9494305E+06   -8.2274847E+07   1.7178301E+07   1.7178299E+07   7.2634918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.7178342E+07   1.7178342E+07   2.2878260E+07   -1.9493741E+06   -8.2271984E+07   1.7178344E+07   1.7178342E+07   7.2635014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.7178392E+07   1.7178392E+07   2.2874274E+07   -1.9493090E+06   -8.2268677E+07   1.7178394E+07   1.7178392E+07   7.2635124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.7178449E+07   1.7178449E+07   2.2869671E+07   -1.9492339E+06   -8.2264858E+07   1.7178451E+07   1.7178449E+07   7.2635251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.7178515E+07   1.7178515E+07   2.2864357E+07   -1.9491471E+06   -8.2260449E+07   1.7178516E+07   1.7178515E+07   7.2635398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.7178592E+07   1.7178592E+07   2.2858222E+07   -1.9490468E+06   -8.2255358E+07   1.7178592E+07   1.7178592E+07   7.2635567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.7178680E+07   1.7178680E+07   2.2851139E+07   -1.9489311E+06   -8.2249480E+07   1.7178680E+07   1.7178680E+07   7.2635763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.7178782E+07   1.7178782E+07   2.2842962E+07   -1.9487974E+06   -8.2242692E+07   1.7178782E+07   1.7178782E+07   7.2635989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.7178900E+07   1.7178900E+07   2.2833523E+07   -1.9486431E+06   -8.2234854E+07   1.7178899E+07   1.7178900E+07   7.2636250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.7179036E+07   1.7179036E+07   2.2822627E+07   -1.9484649E+06   -8.2225805E+07   1.7179034E+07   1.7179036E+07   7.2636551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   1.7179193E+07   1.7179193E+07   2.2810050E+07   -1.9482592E+06   -8.2215357E+07   1.7179190E+07   1.7179193E+07   7.2636899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   1.7179374E+07   1.7179374E+07   2.2795534E+07   -1.9480216E+06   -8.2203294E+07   1.7179370E+07   1.7179374E+07   7.2637300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   1.7179583E+07   1.7179583E+07   2.2778782E+07   -1.9477474E+06   -8.2189367E+07   1.7179578E+07   1.7179583E+07   7.2637764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   1.7179824E+07   1.7179824E+07   2.2759449E+07   -1.9474307E+06   -8.2173289E+07   1.7179818E+07   1.7179824E+07   7.2638299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   1.7180103E+07   1.7180103E+07   2.2737142E+07   -1.9470652E+06   -8.2154727E+07   1.7180096E+07   1.7180103E+07   7.2638916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   1.7180425E+07   1.7180425E+07   2.2711407E+07   -1.9466431E+06   -8.2133299E+07   1.7180416E+07   1.7180425E+07   7.2639629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   1.7180796E+07   1.7180796E+07   2.2681719E+07   -1.9461559E+06   -8.2108565E+07   1.7180785E+07   1.7180796E+07   7.2640452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-05   1.7181225E+07   1.7181225E+07   2.2647479E+07   -1.9455936E+06   -8.2080015E+07   1.7181212E+07   1.7181225E+07   7.2641402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
