#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.1334349E+07   1.1334349E+07   1.5108066E+07   -7.2702785E+04   -3.4408034E+06   1.1334390E+07   1.1334349E+07   9.7748242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.1334348E+07   1.1334348E+07   1.5107384E+07   -7.2702229E+04   -3.4407573E+06   1.1334389E+07   1.1334348E+07   9.7748232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.1334346E+07   1.1334346E+07   1.5106596E+07   -7.2701587E+04   -3.4407040E+06   1.1334387E+07   1.1334346E+07   9.7748220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.1334345E+07   1.1334345E+07   1.5105687E+07   -7.2700846E+04   -3.4406425E+06   1.1334386E+07   1.1334345E+07   9.7748206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.1334343E+07   1.1334343E+07   1.5104636E+07   -7.2699989E+04   -3.4405714E+06   1.1334384E+07   1.1334343E+07   9.7748191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.1334341E+07   1.1334341E+07   1.5103424E+07   -7.2699001E+04   -3.4404894E+06   1.1334382E+07   1.1334341E+07   9.7748172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.1334339E+07   1.1334339E+07   1.5102023E+07   -7.2697859E+04   -3.4403947E+06   1.1334379E+07   1.1334339E+07   9.7748152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.1334336E+07   1.1334336E+07   1.5100406E+07   -7.2696541E+04   -3.4402853E+06   1.1334376E+07   1.1334336E+07   9.7748127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.1334333E+07   1.1334333E+07   1.5098539E+07   -7.2695018E+04   -3.4401590E+06   1.1334373E+07   1.1334333E+07   9.7748099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.1334329E+07   1.1334329E+07   1.5096383E+07   -7.2693260E+04   -3.4400132E+06   1.1334369E+07   1.1334329E+07   9.7748067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.1334325E+07   1.1334325E+07   1.5093894E+07   -7.2691230E+04   -3.4398447E+06   1.1334365E+07   1.1334325E+07   9.7748030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.1334321E+07   1.1334321E+07   1.5091020E+07   -7.2688885E+04   -3.4396503E+06   1.1334359E+07   1.1334321E+07   9.7747987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.1334315E+07   1.1334315E+07   1.5087702E+07   -7.2686178E+04   -3.4394257E+06   1.1334353E+07   1.1334315E+07   9.7747938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
