#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.6116669E+07   1.6116669E+07   2.1478995E+07   -7.5542669E+05   -2.8120989E+07   1.6116682E+07   1.6116669E+07   9.0506255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.6116676E+07   1.6116676E+07   2.1477473E+07   -7.5541593E+05   -2.8120476E+07   1.6116689E+07   1.6116676E+07   9.0506282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.6116685E+07   1.6116685E+07   2.1475715E+07   -7.5540352E+05   -2.8119884E+07   1.6116697E+07   1.6116685E+07   9.0506313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.6116694E+07   1.6116694E+07   2.1473686E+07   -7.5538918E+05   -2.8119200E+07   1.6116706E+07   1.6116694E+07   9.0506349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.6116705E+07   1.6116705E+07   2.1471343E+07   -7.5537263E+05   -2.8118410E+07   1.6116717E+07   1.6116705E+07   9.0506390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.6116717E+07   1.6116717E+07   2.1468637E+07   -7.5535351E+05   -2.8117498E+07   1.6116729E+07   1.6116717E+07   9.0506438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.6116732E+07   1.6116732E+07   2.1465513E+07   -7.5533144E+05   -2.8116445E+07   1.6116743E+07   1.6116732E+07   9.0506493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.6116749E+07   1.6116749E+07   2.1461905E+07   -7.5530595E+05   -2.8115229E+07   1.6116760E+07   1.6116749E+07   9.0506557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.6116768E+07   1.6116768E+07   2.1457740E+07   -7.5527651E+05   -2.8113825E+07   1.6116779E+07   1.6116768E+07   9.0506630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.6116790E+07   1.6116790E+07   2.1452932E+07   -7.5524252E+05   -2.8112204E+07   1.6116801E+07   1.6116790E+07   9.0506715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.6116816E+07   1.6116816E+07   2.1447380E+07   -7.5520327E+05   -2.8110332E+07   1.6116826E+07   1.6116816E+07   9.0506813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.6116846E+07   1.6116846E+07   2.1440970E+07   -7.5515796E+05   -2.8108171E+07   1.6116855E+07   1.6116846E+07   9.0506927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   1.6116880E+07   1.6116880E+07   2.1433571E+07   -7.5510563E+05   -2.8105675E+07   1.6116889E+07   1.6116880E+07   9.0507057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   1.6116920E+07   1.6116920E+07   2.1425029E+07   -7.5504521E+05   -2.8102794E+07   1.6116928E+07   1.6116920E+07   9.0507208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   1.6116966E+07   1.6116966E+07   2.1415169E+07   -7.5497544E+05   -2.8099466E+07   1.6116973E+07   1.6116966E+07   9.0507382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   1.6117019E+07   1.6117019E+07   2.1403788E+07   -7.5489489E+05   -2.8095625E+07   1.6117025E+07   1.6117019E+07   9.0507584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   1.6117080E+07   1.6117080E+07   2.1390653E+07   -7.5480188E+05   -2.8091190E+07   1.6117085E+07   1.6117080E+07   9.0507816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   1.6117151E+07   1.6117151E+07   2.1375493E+07   -7.5469450E+05   -2.8086069E+07   1.6117155E+07   1.6117151E+07   9.0508084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   1.6117232E+07   1.6117232E+07   2.1357999E+07   -7.5457052E+05   -2.8080158E+07   1.6117235E+07   1.6117232E+07   9.0508394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   1.6117326E+07   1.6117326E+07   2.1337814E+07   -7.5442738E+05   -2.8073334E+07   1.6117327E+07   1.6117326E+07   9.0508751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7503694E-05   1.6117435E+07   1.6117435E+07   2.1314526E+07   -7.5426214E+05   -2.8065456E+07   1.6117434E+07   1.6117435E+07   9.0509163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1047841E-05   1.6117560E+07   1.6117560E+07   2.1287663E+07   -7.5407138E+05   -2.8056363E+07   1.6117557E+07   1.6117560E+07   9.0509639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4856410E-05   1.6117705E+07   1.6117705E+07   2.1256680E+07   -7.5385118E+05   -2.8045867E+07   1.6117699E+07   1.6117705E+07   9.0510188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8949127E-05   1.6117872E+07   1.6117872E+07   2.1220952E+07   -7.5359700E+05   -2.8033753E+07   1.6117863E+07   1.6117872E+07   9.0510822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3347194E-05   1.6118064E+07   1.6118064E+07   2.1179763E+07   -7.5330363E+05   -2.8019774E+07   1.6118052E+07   1.6118064E+07   9.0511554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8073390E-05   1.6118287E+07   1.6118287E+07   2.1132290E+07   -7.5296504E+05   -2.8003643E+07   1.6118271E+07   1.6118287E+07   9.0512397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3152198E-05   1.6118543E+07   1.6118543E+07   2.1077590E+07   -7.5257430E+05   -2.7985030E+07   1.6118523E+07   1.6118543E+07   9.0513370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8609925E-05   1.6118839E+07   1.6118839E+07   2.1014584E+07   -7.5212342E+05   -2.7963558E+07   1.6118814E+07   1.6118839E+07   9.0514493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4474841E-05   1.6119181E+07   1.6119181E+07   2.0942041E+07   -7.5160322E+05   -2.7938791E+07   1.6119149E+07   1.6119181E+07   9.0515786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0777325E-05   1.6119574E+07   1.6119574E+07   2.0858554E+07   -7.5100310E+05   -2.7910228E+07   1.6119536E+07   1.6119574E+07   9.0517278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7550024E-05   1.6120029E+07   1.6120029E+07   2.0762524E+07   -7.5031091E+05   -2.7877294E+07   1.6119983E+07   1.6120029E+07   9.0518997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0482802E-04   1.6120552E+07   1.6120552E+07   2.0652134E+07   -7.4951266E+05   -2.7839329E+07   1.6120497E+07   1.6120552E+07   9.0520977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1264901E-04   1.6121155E+07   1.6121155E+07   2.0525326E+07   -7.4859229E+05   -2.7795576E+07   1.6121090E+07   1.6121155E+07   9.0523258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
