#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   7.4655736E+06   7.4655736E+06   9.9522415E+06   -2.0508977E+03   -6.0517276E+05   7.4656503E+06   7.4655736E+06   7.2179590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   7.4655725E+06   7.4655725E+06   9.9519527E+06   -2.0509866E+03   -6.0516728E+05   7.4656491E+06   7.4655725E+06   7.2179579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   7.4655712E+06   7.4655712E+06   9.9516192E+06   -2.0510892E+03   -6.0516094E+05   7.4656478E+06   7.4655712E+06   7.2179566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   7.4655698E+06   7.4655698E+06   9.9512341E+06   -2.0512078E+03   -6.0515363E+05   7.4656462E+06   7.4655698E+06   7.2179551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   7.4655681E+06   7.4655681E+06   9.9507895E+06   -2.0513446E+03   -6.0514518E+05   7.4656444E+06   7.4655681E+06   7.2179534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   7.4655662E+06   7.4655662E+06   9.9502760E+06   -2.0515026E+03   -6.0513542E+05   7.4656424E+06   7.4655662E+06   7.2179514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   7.4655640E+06   7.4655640E+06   9.9496831E+06   -2.0516851E+03   -6.0512415E+05   7.4656400E+06   7.4655640E+06   7.2179491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   7.4655614E+06   7.4655614E+06   9.9489985E+06   -2.0518958E+03   -6.0511114E+05   7.4656372E+06   7.4655614E+06   7.2179465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   7.4655584E+06   7.4655584E+06   9.9482079E+06   -2.0521391E+03   -6.0509612E+05   7.4656340E+06   7.4655584E+06   7.2179434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   7.4655550E+06   7.4655550E+06   9.9472951E+06   -2.0524201E+03   -6.0507877E+05   7.4656304E+06   7.4655550E+06   7.2179399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   7.4655510E+06   7.4655510E+06   9.9462410E+06   -2.0527444E+03   -6.0505874E+05   7.4656261E+06   7.4655510E+06   7.2179358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   7.4655465E+06   7.4655465E+06   9.9450240E+06   -2.0531190E+03   -6.0503560E+05   7.4656212E+06   7.4655465E+06   7.2179311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6713290E-05   7.4655412E+06   7.4655412E+06   9.9436187E+06   -2.0535514E+03   -6.0500889E+05   7.4656156E+06   7.4655412E+06   7.2179257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8706311E-05   7.4655351E+06   7.4655351E+06   9.9419962E+06   -2.0540508E+03   -6.0497804E+05   7.4656090E+06   7.4655351E+06   7.2179194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0848026E-05   7.4655280E+06   7.4655280E+06   9.9401229E+06   -2.0546273E+03   -6.0494242E+05   7.4656015E+06   7.4655280E+06   7.2179122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3149530E-05   7.4655199E+06   7.4655199E+06   9.9379600E+06   -2.0552928E+03   -6.0490128E+05   7.4655928E+06   7.4655199E+06   7.2179038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5622745E-05   7.4655105E+06   7.4655105E+06   9.9354629E+06   -2.0560613E+03   -6.0485379E+05   7.4655827E+06   7.4655105E+06   7.2178942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8280481E-05   7.4654997E+06   7.4654997E+06   9.9325801E+06   -2.0569484E+03   -6.0479894E+05   7.4655711E+06   7.4654997E+06   7.2178830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136504E-05   7.4654872E+06   7.4654872E+06   9.9292520E+06   -2.0579724E+03   -6.0473561E+05   7.4655577E+06   7.4654872E+06   7.2178701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4205609E-05   7.4654727E+06   7.4654727E+06   9.9254101E+06   -2.0591546E+03   -6.0466248E+05   7.4655422E+06   7.4654727E+06   7.2178553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
