#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1264901E-05   1.0970908E+07   1.0970908E+07   1.4623771E+07   -6.0160759E+04   -2.9880935E+06   1.0970952E+07   1.0970908E+07   9.6174814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2105351E-05   1.0970907E+07   1.0970907E+07   1.4623134E+07   -6.0160340E+04   -2.9880546E+06   1.0970950E+07   1.0970907E+07   9.6174803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008505E-05   1.0970905E+07   1.0970905E+07   1.4622398E+07   -6.0159857E+04   -2.9880096E+06   1.0970949E+07   1.0970905E+07   9.6174791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979041E-05   1.0970904E+07   1.0970904E+07   1.4621549E+07   -6.0159298E+04   -2.9879577E+06   1.0970947E+07   1.0970904E+07   9.6174776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5021987E-05   1.0970902E+07   1.0970902E+07   1.4620568E+07   -6.0158653E+04   -2.9878978E+06   1.0970945E+07   1.0970902E+07   9.6174759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6142745E-05   1.0970900E+07   1.0970900E+07   1.4619435E+07   -6.0157909E+04   -2.9878286E+06   1.0970943E+07   1.0970900E+07   9.6174740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7347120E-05   1.0970897E+07   1.0970897E+07   1.4618127E+07   -6.0157049E+04   -2.9877487E+06   1.0970940E+07   1.0970897E+07   9.6174717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8641351E-05   1.0970895E+07   1.0970895E+07   1.4616617E+07   -6.0156056E+04   -2.9876564E+06   1.0970937E+07   1.0970895E+07   9.6174691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0032142E-05   1.0970891E+07   1.0970891E+07   1.4614873E+07   -6.0154909E+04   -2.9875499E+06   1.0970934E+07   1.0970891E+07   9.6174661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526696E-05   1.0970888E+07   1.0970888E+07   1.4612860E+07   -6.0153584E+04   -2.9874268E+06   1.0970930E+07   1.0970888E+07   9.6174627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3132756E-05   1.0970883E+07   1.0970883E+07   1.4610535E+07   -6.0152055E+04   -2.9872848E+06   1.0970925E+07   1.0970883E+07   9.6174587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4858641E-05   1.0970878E+07   1.0970878E+07   1.4607851E+07   -6.0150289E+04   -2.9871207E+06   1.0970920E+07   1.0970878E+07   9.6174541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
