#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   8.7234621E+06   8.7234621E+06   1.1629145E+07   1.2401245E+05   9.1944425E+05   8.7236107E+06   8.7234621E+06   7.4421764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   8.7234593E+06   8.7234593E+06   1.1628810E+07   1.2401129E+05   9.1943347E+05   8.7236077E+06   8.7234593E+06   7.4421738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   8.7234560E+06   8.7234560E+06   1.1628424E+07   1.2400995E+05   9.1942103E+05   8.7236043E+06   8.7234560E+06   7.4421708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   8.7234523E+06   8.7234523E+06   1.1627978E+07   1.2400841E+05   9.1940666E+05   8.7236004E+06   8.7234523E+06   7.4421673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   8.7234479E+06   8.7234479E+06   1.1627462E+07   1.2400663E+05   9.1939006E+05   8.7235958E+06   8.7234479E+06   7.4421633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   8.7234429E+06   8.7234429E+06   1.1626867E+07   1.2400457E+05   9.1937090E+05   8.7235905E+06   8.7234429E+06   7.4421586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   8.7234371E+06   8.7234371E+06   1.1626180E+07   1.2400219E+05   9.1934877E+05   8.7235845E+06   8.7234371E+06   7.4421533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   8.7234304E+06   8.7234304E+06   1.1625387E+07   1.2399945E+05   9.1932322E+05   8.7235774E+06   8.7234304E+06   7.4421471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   8.7234227E+06   8.7234227E+06   1.1624471E+07   1.2399628E+05   9.1929372E+05   8.7235693E+06   8.7234227E+06   7.4421399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   8.7234138E+06   8.7234138E+06   1.1623413E+07   1.2399262E+05   9.1925965E+05   8.7235600E+06   8.7234138E+06   7.4421317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   8.7234035E+06   8.7234035E+06   1.1622192E+07   1.2398839E+05   9.1922031E+05   8.7235491E+06   8.7234035E+06   7.4421221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   8.7233916E+06   8.7233916E+06   1.1620781E+07   1.2398351E+05   9.1917488E+05   8.7235367E+06   8.7233916E+06   7.4421111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   8.7233778E+06   8.7233778E+06   1.1619153E+07   1.2397788E+05   9.1912243E+05   8.7235222E+06   8.7233778E+06   7.4420984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   8.7233620E+06   8.7233620E+06   1.1617273E+07   1.2397137E+05   9.1906186E+05   8.7235056E+06   8.7233620E+06   7.4420837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   8.7233437E+06   8.7233437E+06   1.1615102E+07   1.2396386E+05   9.1899193E+05   8.7234864E+06   8.7233437E+06   7.4420668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   8.7233225E+06   8.7233225E+06   1.1612596E+07   1.2395518E+05   9.1891118E+05   8.7234642E+06   8.7233225E+06   7.4420472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   8.7232981E+06   8.7232981E+06   1.1609702E+07   1.2394516E+05   9.1881794E+05   8.7234385E+06   8.7232981E+06   7.4420246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   8.7232699E+06   8.7232699E+06   1.1606362E+07   1.2393359E+05   9.1871029E+05   8.7234089E+06   8.7232699E+06   7.4419985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   8.7232373E+06   8.7232373E+06   1.1602505E+07   1.2392024E+05   9.1858600E+05   8.7233747E+06   8.7232373E+06   7.4419683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   8.7231997E+06   8.7231997E+06   1.1598053E+07   1.2390482E+05   9.1844249E+05   8.7233352E+06   8.7231997E+06   7.4419335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   8.7231563E+06   8.7231563E+06   1.1592914E+07   1.2388702E+05   9.1827682E+05   8.7232897E+06   8.7231563E+06   7.4418934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   8.7231062E+06   8.7231062E+06   1.1586983E+07   1.2386646E+05   9.1808555E+05   8.7232370E+06   8.7231062E+06   7.4418470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   8.7230483E+06   8.7230483E+06   1.1580137E+07   1.2384273E+05   9.1786475E+05   8.7231763E+06   8.7230483E+06   7.4417934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   8.7229815E+06   8.7229815E+06   1.1572236E+07   1.2381534E+05   9.1760986E+05   8.7231061E+06   8.7229815E+06   7.4417316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
