#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   5.4126140E+06   5.4126140E+06   7.2159941E+06   3.8133668E+04   1.9624146E+05   5.4128688E+06   5.4126140E+06   5.1278887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   5.4126128E+06   5.4126128E+06   7.2158649E+06   3.8133377E+04   1.9623994E+05   5.4128675E+06   5.4126128E+06   5.1278875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   5.4126114E+06   5.4126114E+06   7.2157157E+06   3.8133040E+04   1.9623818E+05   5.4128660E+06   5.4126114E+06   5.1278861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   5.4126098E+06   5.4126098E+06   7.2155434E+06   3.8132651E+04   1.9623615E+05   5.4128643E+06   5.4126098E+06   5.1278845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   5.4126080E+06   5.4126080E+06   7.2153445E+06   3.8132202E+04   1.9623381E+05   5.4128623E+06   5.4126080E+06   5.1278826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   5.4126059E+06   5.4126059E+06   7.2151148E+06   3.8131684E+04   1.9623111E+05   5.4128600E+06   5.4126059E+06   5.1278804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   5.4126035E+06   5.4126035E+06   7.2148495E+06   3.8131085E+04   1.9622798E+05   5.4128574E+06   5.4126035E+06   5.1278779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   5.4126007E+06   5.4126007E+06   7.2145432E+06   3.8130394E+04   1.9622438E+05   5.4128544E+06   5.4126007E+06   5.1278749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   5.4125975E+06   5.4125975E+06   7.2141895E+06   3.8129596E+04   1.9622021E+05   5.4128509E+06   5.4125975E+06   5.1278716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   5.4125937E+06   5.4125937E+06   7.2137811E+06   3.8128674E+04   1.9621541E+05   5.4128468E+06   5.4125937E+06   5.1278677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   5.4125894E+06   5.4125894E+06   7.2133094E+06   3.8127609E+04   1.9620985E+05   5.4128421E+06   5.4125894E+06   5.1278632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   5.4125844E+06   5.4125844E+06   7.2127648E+06   3.8126380E+04   1.9620344E+05   5.4128367E+06   5.4125844E+06   5.1278580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   5.4125787E+06   5.4125787E+06   7.2121360E+06   3.8124960E+04   1.9619604E+05   5.4128305E+06   5.4125787E+06   5.1278521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
