#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   2.1119113E+07   2.1119113E+07   2.8147249E+07   2.1864989E+06   2.5568942E+07   2.1119137E+07   2.1119113E+07   7.6269085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   2.1119068E+07   2.1119068E+07   2.8145399E+07   2.1864585E+06   2.5568306E+07   2.1119092E+07   2.1119068E+07   7.6268910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   2.1119016E+07   2.1119016E+07   2.8143262E+07   2.1864118E+06   2.5567571E+07   2.1119040E+07   2.1119016E+07   7.6268707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   2.1118956E+07   2.1118956E+07   2.8140796E+07   2.1863580E+06   2.5566724E+07   2.1118979E+07   2.1118956E+07   7.6268473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   2.1118886E+07   2.1118886E+07   2.8137947E+07   2.1862958E+06   2.5565744E+07   2.1118910E+07   2.1118886E+07   7.6268203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   2.1118806E+07   2.1118806E+07   2.8134658E+07   2.1862240E+06   2.5564614E+07   2.1118829E+07   2.1118806E+07   7.6267892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   2.1118714E+07   2.1118714E+07   2.8130861E+07   2.1861411E+06   2.5563308E+07   2.1118736E+07   2.1118714E+07   7.6267532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   2.1118607E+07   2.1118607E+07   2.8126476E+07   2.1860453E+06   2.5561801E+07   2.1118629E+07   2.1118607E+07   7.6267116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   2.1118484E+07   2.1118484E+07   2.8121414E+07   2.1859348E+06   2.5560060E+07   2.1118505E+07   2.1118484E+07   7.6266636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   2.1118342E+07   2.1118342E+07   2.8115569E+07   2.1858071E+06   2.5558050E+07   2.1118362E+07   2.1118342E+07   7.6266082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   2.1118177E+07   2.1118177E+07   2.8108821E+07   2.1856597E+06   2.5555729E+07   2.1118197E+07   2.1118177E+07   7.6265442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   2.1117988E+07   2.1117988E+07   2.8101030E+07   2.1854894E+06   2.5553050E+07   2.1118007E+07   2.1117988E+07   7.6264703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   2.1117769E+07   2.1117769E+07   2.8092036E+07   2.1852929E+06   2.5549956E+07   2.1117786E+07   2.1117769E+07   7.6263850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   2.1117516E+07   2.1117516E+07   2.8081653E+07   2.1850660E+06   2.5546383E+07   2.1117532E+07   2.1117516E+07   7.6262865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   2.1117223E+07   2.1117223E+07   2.8069668E+07   2.1848040E+06   2.5542259E+07   2.1117239E+07   2.1117223E+07   7.6261728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   2.1116886E+07   2.1116886E+07   2.8055835E+07   2.1845014E+06   2.5537497E+07   2.1116900E+07   2.1116886E+07   7.6260415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   2.1116497E+07   2.1116497E+07   2.8039868E+07   2.1841522E+06   2.5532000E+07   2.1116508E+07   2.1116497E+07   7.6258899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
