#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.7824059E+07   1.7824059E+07   2.3756867E+07   1.2561216E+06   1.2882748E+07   1.7824102E+07   1.7824059E+07   8.5498581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.7824035E+07   1.7824035E+07   2.3755513E+07   1.2561014E+06   1.2882467E+07   1.7824077E+07   1.7824035E+07   8.5498456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.7824006E+07   1.7824006E+07   2.3753948E+07   1.2560781E+06   1.2882142E+07   1.7824049E+07   1.7824006E+07   8.5498312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.7823974E+07   1.7823974E+07   2.3752142E+07   1.2560511E+06   1.2881767E+07   1.7824016E+07   1.7823974E+07   8.5498146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.7823937E+07   1.7823937E+07   2.3750057E+07   1.2560200E+06   1.2881334E+07   1.7823979E+07   1.7823937E+07   8.5497954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.7823893E+07   1.7823893E+07   2.3747648E+07   1.2559841E+06   1.2880835E+07   1.7823935E+07   1.7823893E+07   8.5497732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.7823844E+07   1.7823844E+07   2.3744868E+07   1.2559427E+06   1.2880257E+07   1.7823885E+07   1.7823844E+07   8.5497476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.7823786E+07   1.7823786E+07   2.3741657E+07   1.2558948E+06   1.2879591E+07   1.7823827E+07   1.7823786E+07   8.5497181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.7823720E+07   1.7823720E+07   2.3737950E+07   1.2558395E+06   1.2878821E+07   1.7823760E+07   1.7823720E+07   8.5496840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.7823643E+07   1.7823643E+07   2.3733670E+07   1.2557757E+06   1.2877932E+07   1.7823682E+07   1.7823643E+07   8.5496446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   1.7823554E+07   1.7823554E+07   2.3728728E+07   1.2557020E+06   1.2876906E+07   1.7823593E+07   1.7823554E+07   8.5495991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   1.7823452E+07   1.7823452E+07   2.3723023E+07   1.2556169E+06   1.2875721E+07   1.7823490E+07   1.7823452E+07   8.5495465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   1.7823333E+07   1.7823333E+07   2.3716436E+07   1.2555186E+06   1.2874352E+07   1.7823370E+07   1.7823333E+07   8.5494859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   1.7823197E+07   1.7823197E+07   2.3708832E+07   1.2554051E+06   1.2872772E+07   1.7823233E+07   1.7823197E+07   8.5494158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   1.7823039E+07   1.7823039E+07   2.3700054E+07   1.2552741E+06   1.2870948E+07   1.7823074E+07   1.7823039E+07   8.5493350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   1.7822857E+07   1.7822857E+07   2.3689921E+07   1.2551228E+06   1.2868842E+07   1.7822890E+07   1.7822857E+07   8.5492416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   1.7822647E+07   1.7822647E+07   2.3678225E+07   1.2549481E+06   1.2866411E+07   1.7822678E+07   1.7822647E+07   8.5491338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   1.7822405E+07   1.7822405E+07   2.3664726E+07   1.2547465E+06   1.2863604E+07   1.7822434E+07   1.7822405E+07   8.5490093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   1.7822124E+07   1.7822124E+07   2.3649146E+07   1.2545137E+06   1.2860364E+07   1.7822151E+07   1.7822124E+07   8.5488656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   1.7821801E+07   1.7821801E+07   2.3631167E+07   1.2542449E+06   1.2856623E+07   1.7821825E+07   1.7821801E+07   8.5486998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   1.7821428E+07   1.7821428E+07   2.3610423E+07   1.2539346E+06   1.2852305E+07   1.7821448E+07   1.7821428E+07   8.5485083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   1.7820997E+07   1.7820997E+07   2.3586489E+07   1.2535764E+06   1.2847321E+07   1.7821014E+07   1.7820997E+07   8.5482872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   1.7820499E+07   1.7820499E+07   2.3558880E+07   1.2531630E+06   1.2841570E+07   1.7820512E+07   1.7820499E+07   8.5480321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
