#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.6147772E+07   1.6147772E+07   2.1523249E+07   9.0333062E+05   8.6910277E+06   1.6147827E+07   1.6147772E+07   8.8454755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.6147755E+07   1.6147755E+07   2.1522126E+07   9.0331724E+05   8.6908525E+06   1.6147810E+07   1.6147755E+07   8.8454655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.6147736E+07   1.6147736E+07   2.1520828E+07   9.0330180E+05   8.6906502E+06   1.6147790E+07   1.6147736E+07   8.8454540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.6147713E+07   1.6147713E+07   2.1519330E+07   9.0328397E+05   8.6904166E+06   1.6147767E+07   1.6147713E+07   8.8454406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.6147687E+07   1.6147687E+07   2.1517600E+07   9.0326337E+05   8.6901468E+06   1.6147741E+07   1.6147687E+07   8.8454252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.6147656E+07   1.6147656E+07   2.1515602E+07   9.0323959E+05   8.6898353E+06   1.6147710E+07   1.6147656E+07   8.8454074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.6147621E+07   1.6147621E+07   2.1513296E+07   9.0321213E+05   8.6894756E+06   1.6147674E+07   1.6147621E+07   8.8453869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.6147581E+07   1.6147581E+07   2.1510632E+07   9.0318042E+05   8.6890603E+06   1.6147634E+07   1.6147581E+07   8.8453632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.6147534E+07   1.6147534E+07   2.1507557E+07   9.0314380E+05   8.6885807E+06   1.6147586E+07   1.6147534E+07   8.8453358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.6147480E+07   1.6147480E+07   2.1504006E+07   9.0310152E+05   8.6880269E+06   1.6147532E+07   1.6147480E+07   8.8453042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   1.6147418E+07   1.6147418E+07   2.1499907E+07   9.0305270E+05   8.6873875E+06   1.6147469E+07   1.6147418E+07   8.8452676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   1.6147346E+07   1.6147346E+07   2.1495174E+07   9.0299632E+05   8.6866491E+06   1.6147396E+07   1.6147346E+07   8.8452255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   1.6147263E+07   1.6147263E+07   2.1489709E+07   9.0293123E+05   8.6857966E+06   1.6147312E+07   1.6147263E+07   8.8451768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   1.6147167E+07   1.6147167E+07   2.1483401E+07   9.0285607E+05   8.6848123E+06   1.6147215E+07   1.6147167E+07   8.8451206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   1.6147056E+07   1.6147056E+07   2.1476118E+07   9.0276928E+05   8.6836757E+06   1.6147103E+07   1.6147056E+07   8.8450556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   1.6146928E+07   1.6146928E+07   2.1467711E+07   9.0266908E+05   8.6823636E+06   1.6146973E+07   1.6146928E+07   8.8449807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   1.6146781E+07   1.6146781E+07   2.1458007E+07   9.0255339E+05   8.6808486E+06   1.6146824E+07   1.6146781E+07   8.8448942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   1.6146610E+07   1.6146610E+07   2.1446806E+07   9.0241982E+05   8.6790996E+06   1.6146652E+07   1.6146610E+07   8.8447942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   1.6146413E+07   1.6146413E+07   2.1433878E+07   9.0226560E+05   8.6770805E+06   1.6146453E+07   1.6146413E+07   8.8446789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   1.6146186E+07   1.6146186E+07   2.1418958E+07   9.0208756E+05   8.6747496E+06   1.6146223E+07   1.6146186E+07   8.8445457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   1.6145924E+07   1.6145924E+07   2.1401742E+07   9.0188202E+05   8.6720589E+06   1.6145957E+07   1.6145924E+07   8.8443920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   1.6145621E+07   1.6145621E+07   2.1381878E+07   9.0164476E+05   8.6689532E+06   1.6145651E+07   1.6145621E+07   8.8442145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   1.6145271E+07   1.6145271E+07   2.1358962E+07   9.0137087E+05   8.6653686E+06   1.6145297E+07   1.6145271E+07   8.8440096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   1.6144868E+07   1.6144868E+07   2.1332528E+07   9.0105474E+05   8.6612316E+06   1.6144889E+07   1.6144868E+07   8.8437731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-05   1.6144402E+07   1.6144402E+07   2.1302042E+07   9.0068986E+05   8.6564575E+06   1.6144418E+07   1.6144402E+07   8.8435002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-05   1.6143864E+07   1.6143864E+07   2.1266890E+07   9.0026877E+05   8.6509488E+06   1.6143874E+07   1.6143864E+07   8.8431852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-05   1.6143244E+07   1.6143244E+07   2.1226367E+07   8.9978283E+05   8.6445933E+06   1.6143246E+07   1.6143244E+07   8.8428216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000872E-05   1.6142527E+07   1.6142527E+07   2.1179665E+07   8.9922214E+05   8.6372617E+06   1.6142521E+07   1.6142527E+07   8.8424022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6298093E-05   1.6141701E+07   1.6141701E+07   2.1125858E+07   8.9857526E+05   8.6288056E+06   1.6141685E+07   1.6141701E+07   8.8419183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1990528E-05   1.6140747E+07   1.6140747E+07   2.1063889E+07   8.9782907E+05   8.6190543E+06   1.6140721E+07   1.6140747E+07   8.8413600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8107663E-05   1.6139648E+07   1.6139648E+07   2.0992546E+07   8.9696845E+05   8.6078118E+06   1.6139608E+07   1.6139648E+07   8.8407161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4681184E-05   1.6138379E+07   1.6138379E+07   2.0910454E+07   8.9597604E+05   8.5948535E+06   1.6138324E+07   1.6138379E+07   8.8399737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174514E-04   1.6136916E+07   1.6136916E+07   2.0816043E+07   8.9483193E+05   8.5799216E+06   1.6136844E+07   1.6136916E+07   8.8391176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-04   1.6135229E+07   1.6135229E+07   2.0707534E+07   8.9351325E+05   8.5627213E+06   1.6135137E+07   1.6135229E+07   8.8381310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-04   1.6133284E+07   1.6133284E+07   2.0582914E+07   8.9199383E+05   8.5429157E+06   1.6133170E+07   1.6133284E+07   8.8369940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-04   1.6131043E+07   1.6131043E+07   2.0439913E+07   8.9024370E+05   8.5201203E+06   1.6130903E+07   1.6131043E+07   8.8356844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-04   1.6128462E+07   1.6128462E+07   2.0275980E+07   8.8822863E+05   8.4938971E+06   1.6128291E+07   1.6128462E+07   8.8341764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-04   1.6125489E+07   1.6125489E+07   2.0088267E+07   8.8590956E+05   8.4637486E+06   1.6125283E+07   1.6125489E+07   8.8324407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-04   1.6122067E+07   1.6122067E+07   1.9873607E+07   8.8324203E+05   8.4291108E+06   1.6121821E+07   1.6122067E+07   8.8304441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-04   1.6118130E+07   1.6118130E+07   1.9628504E+07   8.8017555E+05   8.3893466E+06   1.6117837E+07   1.6118130E+07   8.8281486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-04   1.6113602E+07   1.6113602E+07   1.9349138E+07   8.7665289E+05   8.3437388E+06   1.6113256E+07   1.6113602E+07   8.8255112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-04   1.6108400E+07   1.6108400E+07   1.9031368E+07   8.7260947E+05   8.2914832E+06   1.6107992E+07   1.6108400E+07   8.8224835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-04   1.6102425E+07   1.6102425E+07   1.8670770E+07   8.6797260E+05   8.2316835E+06   1.6101947E+07   1.6102425E+07   8.8190107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-04   1.6095571E+07   1.6095571E+07   1.8262698E+07   8.6266088E+05   8.1633458E+06   1.6095012E+07   1.6095571E+07   8.8150316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-04   1.6087715E+07   1.6087715E+07   1.7802371E+07   8.5658361E+05   8.0853766E+06   1.6087062E+07   1.6087715E+07   8.8104778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-04   1.6078722E+07   1.6078722E+07   1.7285018E+07   8.4964035E+05   7.9965832E+06   1.6077960E+07   1.6078722E+07   8.8052734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
