#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   2.4446486E+07   2.4446486E+07   3.2580498E+07   3.4427593E+06   4.5998634E+07   2.4446496E+07   2.4446486E+07   6.4939400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   2.4446410E+07   2.4446410E+07   3.2578104E+07   3.4426880E+06   4.5997361E+07   2.4446420E+07   2.4446410E+07   6.4939177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   2.4446322E+07   2.4446322E+07   3.2575340E+07   3.4426056E+06   4.5995891E+07   2.4446332E+07   2.4446322E+07   6.4938920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   2.4446221E+07   2.4446221E+07   3.2572148E+07   3.4425105E+06   4.5994194E+07   2.4446230E+07   2.4446221E+07   6.4938622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   2.4446104E+07   2.4446104E+07   3.2568462E+07   3.4424007E+06   4.5992234E+07   2.4446112E+07   2.4446104E+07   6.4938279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   2.4445968E+07   2.4445968E+07   3.2564207E+07   3.4422738E+06   4.5989971E+07   2.4445977E+07   2.4445968E+07   6.4937883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   2.4445812E+07   2.4445812E+07   3.2559293E+07   3.4421274E+06   4.5987358E+07   2.4445820E+07   2.4445812E+07   6.4937425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   2.4445632E+07   2.4445632E+07   3.2553620E+07   3.4419583E+06   4.5984340E+07   2.4445639E+07   2.4445632E+07   6.4936896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   2.4445424E+07   2.4445424E+07   3.2547070E+07   3.4417630E+06   4.5980856E+07   2.4445431E+07   2.4445424E+07   6.4936286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   2.4445184E+07   2.4445184E+07   3.2539508E+07   3.4415375E+06   4.5976832E+07   2.4445189E+07   2.4445184E+07   6.4935581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   2.4444906E+07   2.4444906E+07   3.2530777E+07   3.4412772E+06   4.5972187E+07   2.4444911E+07   2.4444906E+07   6.4934767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   2.4444586E+07   2.4444586E+07   3.2520698E+07   3.4409766E+06   4.5966824E+07   2.4444590E+07   2.4444586E+07   6.4933828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   2.4444215E+07   2.4444215E+07   3.2509062E+07   3.4406294E+06   4.5960631E+07   2.4444218E+07   2.4444215E+07   6.4932743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   2.4443788E+07   2.4443788E+07   3.2495631E+07   3.4402287E+06   4.5953481E+07   2.4443790E+07   2.4443788E+07   6.4931490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   2.4443295E+07   2.4443295E+07   3.2480127E+07   3.4397660E+06   4.5945226E+07   2.4443295E+07   2.4443295E+07   6.4930044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   2.4442725E+07   2.4442725E+07   3.2462233E+07   3.4392317E+06   4.5935696E+07   2.4442724E+07   2.4442725E+07   6.4928375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   2.4442068E+07   2.4442068E+07   3.2441582E+07   3.4386149E+06   4.5924694E+07   2.4442064E+07   2.4442068E+07   6.4926447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   2.4441309E+07   2.4441309E+07   3.2417750E+07   3.4379029E+06   4.5911994E+07   2.4441303E+07   2.4441309E+07   6.4924222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   2.4440432E+07   2.4440432E+07   3.2390251E+07   3.4370808E+06   4.5897334E+07   2.4440424E+07   2.4440432E+07   6.4921653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   2.4439420E+07   2.4439420E+07   3.2358524E+07   3.4361319E+06   4.5880412E+07   2.4439409E+07   2.4439420E+07   6.4918688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   2.4438252E+07   2.4438252E+07   3.2321924E+07   3.4350366E+06   4.5860881E+07   2.4438237E+07   2.4438252E+07   6.4915265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   2.4436904E+07   2.4436904E+07   3.2279710E+07   3.4337723E+06   4.5838341E+07   2.4436885E+07   2.4436904E+07   6.4911315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   2.4435348E+07   2.4435348E+07   3.2231030E+07   3.4323131E+06   4.5812330E+07   2.4435324E+07   2.4435348E+07   6.4906755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   2.4433552E+07   2.4433552E+07   3.2174905E+07   3.4306291E+06   4.5782317E+07   2.4433523E+07   2.4433552E+07   6.4901494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-05   2.4431480E+07   2.4431480E+07   3.2110213E+07   3.4286858E+06   4.5747692E+07   2.4431444E+07   2.4431480E+07   6.4895424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-05   2.4429088E+07   2.4429088E+07   3.2035668E+07   3.4264437E+06   4.5707750E+07   2.4429045E+07   2.4429088E+07   6.4888421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-05   2.4426329E+07   2.4426329E+07   3.1949797E+07   3.4238571E+06   4.5661683E+07   2.4426277E+07   2.4426329E+07   6.4880342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000872E-05   2.4423146E+07   2.4423146E+07   3.1850917E+07   3.4208734E+06   4.5608562E+07   2.4423085E+07   2.4423146E+07   6.4871024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6298093E-05   2.4419475E+07   2.4419475E+07   3.1737109E+07   3.4174323E+06   4.5547321E+07   2.4419402E+07   2.4419475E+07   6.4860280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1990528E-05   2.4415241E+07   2.4415241E+07   3.1606185E+07   3.4134646E+06   4.5476736E+07   2.4415155E+07   2.4415241E+07   6.4847894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8107663E-05   2.4410360E+07   2.4410360E+07   3.1455660E+07   3.4088906E+06   4.5395406E+07   2.4410259E+07   2.4410360E+07   6.4833617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4681184E-05   2.4404733E+07   2.4404733E+07   3.1282719E+07   3.4036192E+06   4.5301727E+07   2.4404614E+07   2.4404733E+07   6.4817168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174514E-04   2.4398248E+07   2.4398248E+07   3.1084179E+07   3.3975458E+06   4.5193867E+07   2.4398110E+07   2.4398248E+07   6.4798221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-04   2.4390778E+07   2.4390778E+07   3.0856461E+07   3.3905509E+06   4.5069735E+07   2.4390617E+07   2.4390778E+07   6.4776405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-04   2.4382176E+07   2.4382176E+07   3.0595553E+07   3.3824980E+06   4.4926952E+07   2.4381988E+07   2.4382176E+07   6.4751299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-04   2.4372274E+07   2.4372274E+07   3.0296982E+07   3.3732315E+06   4.4762816E+07   2.4372055E+07   2.4372274E+07   6.4722421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-04   2.4360881E+07   2.4360881E+07   2.9955794E+07   3.3625742E+06   4.4574264E+07   2.4360627E+07   2.4360881E+07   6.4689224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-04   2.4347782E+07   2.4347782E+07   2.9566546E+07   3.3503253E+06   4.4357841E+07   2.4347487E+07   2.4347782E+07   6.4651090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-04   2.4332729E+07   2.4332729E+07   2.9123308E+07   3.3362571E+06   4.4109657E+07   2.4332386E+07   2.4332729E+07   6.4607318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-04   2.4315444E+07   2.4315444E+07   2.8619701E+07   3.3201129E+06   4.3825358E+07   2.4315048E+07   2.4315444E+07   6.4557123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-04   2.4295615E+07   2.4295615E+07   2.8048957E+07   3.3016045E+06   4.3500094E+07   2.4295156E+07   2.4295615E+07   6.4499623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-04   2.4272889E+07   2.4272889E+07   2.7404034E+07   3.2804090E+06   4.3128493E+07   2.4272358E+07   2.4272889E+07   6.4433837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-04   2.4246874E+07   2.4246874E+07   2.6677784E+07   3.2561677E+06   4.2704654E+07   2.4246259E+07   2.4246874E+07   6.4358678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-04   2.4217132E+07   2.4217132E+07   2.5863199E+07   3.2284837E+06   4.2222153E+07   2.4216422E+07   2.4217132E+07   6.4272951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-04   2.4183183E+07   2.4183183E+07   2.4953750E+07   3.1969220E+06   4.1674075E+07   2.4182363E+07   2.4183183E+07   6.4175354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-04   2.4144499E+07   2.4144499E+07   2.3943840E+07   3.1610101E+06   4.1053076E+07   2.4143554E+07   2.4144499E+07   6.4064484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-04   2.4100510E+07   2.4100510E+07   2.2829378E+07   3.1202407E+06   4.0351498E+07   2.4099420E+07   2.4100510E+07   6.3938848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-04   2.4050605E+07   2.4050605E+07   2.1608498E+07   3.0740768E+06   3.9561532E+07   2.4049348E+07   2.4050605E+07   6.3796888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-04   2.3994138E+07   2.3994138E+07   2.0282416E+07   3.0219607E+06   3.8675459E+07   2.3992691E+07   2.3994138E+07   6.3637005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-04   2.3930443E+07   2.3930443E+07   1.8856392E+07   2.9633266E+06   3.7685967E+07   2.3928777E+07   2.3930443E+07   6.3457613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-04   2.3858846E+07   2.3858846E+07   1.7340772E+07   2.8976187E+06   3.6586576E+07   2.3856930E+07   2.3858846E+07   6.3257190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-04   2.3778687E+07   2.3778687E+07   1.5751982E+07   2.8243154E+06   3.5372156E+07   2.3776486E+07   2.3778687E+07   6.3034366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-04   2.3689352E+07   2.3689352E+07   1.4113344E+07   2.7429600E+06   3.4039560E+07   2.3686826E+07   2.3689352E+07   6.2788009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-04   2.3590303E+07   2.3590303E+07   1.2455470E+07   2.6531994E+06   3.2588341E+07   2.3587408E+07   2.3590303E+07   6.2517348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-04   2.3481129E+07   2.3481129E+07   1.0815948E+07   2.5548292E+06   3.1021527E+07   2.3477814E+07   2.3481129E+07   6.2222097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-04   2.3361589E+07   2.3361589E+07   9.2379801E+06   2.4478442E+06   2.9346394E+07   2.3357798E+07   2.3361589E+07   6.1902586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-04   2.3231668E+07   2.3231668E+07   7.7676160E+06   2.3324924E+06   2.7575132E+07   2.3227340E+07   2.3231668E+07   6.1559895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-04   2.3091630E+07   2.3091630E+07   6.4493793E+06   2.2093264E+06   2.5725283E+07   2.3086698E+07   2.3091630E+07   6.1195950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-04   2.2942066E+07   2.2942066E+07   5.3203451E+06   2.0792456E+06   2.3819779E+07   2.2936457E+07   2.2942066E+07   6.0813571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000872E-04   2.2783923E+07   2.2783923E+07   4.4032534E+06   1.9435199E+06   2.1886417E+07   2.2777558E+07   2.2783923E+07   6.0416446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6298093E-04   2.2618509E+07   2.2618509E+07   3.6999697E+06   1.8037844E+06   1.9956618E+07   2.2611304E+07   2.2618509E+07   6.0008994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1990528E-04   2.2447462E+07   2.2447462E+07   3.1874108E+06   1.6619940E+06   1.8063427E+07   2.2439330E+07   2.2447462E+07   5.9596097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8107663E-04   2.2272674E+07   2.2272674E+07   2.8185756E+06   1.5203310E+06   1.6238852E+07   2.2263525E+07   2.2272674E+07   5.9182719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4681184E-04   2.2096166E+07   2.2096166E+07   2.5309622E+06   1.3810654E+06   1.4510884E+07   2.2085908E+07   2.2096166E+07   5.8773432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174514E-03   2.1919926E+07   2.1919926E+07   2.2626970E+06   1.2463801E+06   1.2900770E+07   2.1908468E+07   2.1919926E+07   5.8371931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-03   2.1745726E+07   2.1745726E+07   1.9728336E+06   1.1181843E+06   1.1421256E+07   2.1732982E+07   2.1745726E+07   5.7980653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-03   2.1574957E+07   2.1574957E+07   1.6574270E+06   9.9795455E+05   1.0076425E+07   2.1560846E+07   2.1574957E+07   5.7600599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-03   2.1408513E+07   2.1408513E+07   1.3501871E+06   8.8664159E+05   8.8633329E+06   2.1392964E+07   2.1408513E+07   5.7231440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-03   2.1246762E+07   2.1246762E+07   1.1005642E+06   7.8467176E+05   7.7748862E+06   2.1229715E+07   2.1246762E+07   5.6871885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-03   2.1089604E+07   2.1089604E+07   9.3614229E+05   6.9203958E+05   6.8027574E+06   2.1071011E+07   2.1089604E+07   5.6520132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-03   2.0936586E+07   2.0936586E+07   8.3500249E+05   6.0845262E+05   5.9389837E+06   2.0916413E+07   2.0936586E+07   5.6174218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-03   2.0787031E+07   2.0787031E+07   7.3896028E+05   5.3346642E+05   5.1757816E+06   2.0765256E+07   2.0787031E+07   5.5832086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-03   2.0640117E+07   2.0640117E+07   6.0927191E+05   4.6656158E+05   4.5045313E+06   2.0616727E+07   2.0640117E+07   5.5491463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-03   2.0494915E+07   2.0494915E+07   4.7188561E+05   4.0716319E+05   3.9155909E+06   2.0469901E+07   2.0494915E+07   5.5149770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-03   2.0350402E+07   2.0350402E+07   3.8509907E+05   3.5464651E+05   3.3994888E+06   2.0323759E+07   2.0350402E+07   5.4804261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-03   2.0205497E+07   2.0205497E+07   3.5236510E+05   3.0836624E+05   2.9481028E+06   2.0177213E+07   2.0205497E+07   5.4452246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-03   2.0059096E+07   2.0059096E+07   3.1203571E+05   2.6769726E+05   2.5543967E+06   2.0029157E+07   2.0059096E+07   5.4091141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-03   1.9910104E+07   1.9910104E+07   2.4404483E+05   2.3205311E+05   2.2115721E+06   1.9878488E+07   1.9910104E+07   5.3718348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-03   1.9757438E+07   1.9757438E+07   1.9989591E+05   2.0088438E+05   1.9132364E+06   1.9724123E+07   1.9757438E+07   5.3331272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-03   1.9600037E+07   1.9600037E+07   1.7987751E+05   1.7368226E+05   1.6539239E+06   1.9565003E+07   1.9600037E+07   5.2927451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-03   1.9436874E+07   1.9436874E+07   1.4402063E+05   1.4998370E+05   1.4288424E+06   1.9400107E+07   1.9436874E+07   5.2504514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-03   1.9266954E+07   1.9266954E+07   1.2298002E+05   1.2937013E+05   1.2335954E+06   1.9228448E+07   1.9266954E+07   5.2060132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-03   1.9089320E+07   1.9089320E+07   1.0762587E+05   1.1146607E+05   1.0642990E+06   1.9049079E+07   1.9089320E+07   5.1592078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-03   1.8903049E+07   1.8903049E+07   8.2224381E+04   9.5934786E+04   9.1772500E+05   1.8861090E+07   1.8903049E+07   5.1098200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-03   1.8707255E+07   1.8707255E+07   7.7468082E+04   8.2478506E+04   7.9083181E+05   1.8663625E+07   1.8707255E+07   5.0576450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-03   1.8501104E+07   1.8501104E+07   5.8986955E+04   7.0833287E+04   6.8104976E+05   1.8455872E+07   1.8501104E+07   5.0024893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-03   1.8283809E+07   1.8283809E+07   5.3784379E+04   6.0766021E+04   5.8617481E+05   1.8237060E+07   1.8283809E+07   4.9441659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-03   1.8054621E+07   1.8054621E+07   4.2445962E+04   5.2072118E+04   5.0417809E+05   1.8006428E+07   1.8054621E+07   4.8824893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-03   1.7812828E+07   1.7812828E+07   3.6795123E+04   4.4571578E+04   4.3331585E+05   1.7763256E+07   1.7812828E+07   4.8172822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-03   1.7557725E+07   1.7557725E+07   3.1986411E+04   3.8106426E+04   3.7218709E+05   1.7506868E+07   1.7557725E+07   4.7483770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-03   1.7288632E+07   1.7288632E+07   2.4720529E+04   3.2539431E+04   3.1940689E+05   1.7236624E+07   1.7288632E+07   4.6756149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000872E-03   1.7004905E+07   1.7004905E+07   2.1364899E+04   2.7750421E+04   2.7388517E+05   1.6951886E+07   1.7004905E+07   4.5988350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6298093E-03   1.6705939E+07   1.6705939E+07   1.8548138E+04   2.3634539E+04   2.3464727E+05   1.6652037E+07   1.6705939E+07   4.5178809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1990528E-03   1.6391141E+07   1.6391141E+07   1.6071290E+04   2.0100606E+04   2.0083944E+05   1.6336502E+07   1.6391141E+07   4.4326060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8107663E-03   1.6059917E+07   1.6059917E+07   1.3412102E+04   1.7069409E+04   1.7172101E+05   1.6004707E+07   1.6059917E+07   4.3428631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4681184E-03   1.5711689E+07   1.5711689E+07   1.1174402E+04   1.4472102E+04   1.4664542E+05   1.5656079E+07   1.5711689E+07   4.2485038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174514E-02   1.5345910E+07   1.5345910E+07   9.3405851E+03   1.2248941E+04   1.2506245E+05   1.5290074E+07   1.5345910E+07   4.1493866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-02   1.4962049E+07   1.4962049E+07   7.5108708E+03   1.0348116E+04   1.0650593E+05   1.4906176E+07   1.4962049E+07   4.0453776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-02   1.4559597E+07   1.4559597E+07   6.0171713E+03   8.7248269E+03   9.0568733E+04   1.4503880E+07   1.4559597E+07   3.9363442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-02   1.4138109E+07   1.4138109E+07   5.4164265E+03   7.3402515E+03   7.6873713E+04   1.4082741E+07   1.4138109E+07   3.8221696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-02   1.3697199E+07   1.3697199E+07   4.2527725E+03   6.1608907E+03   6.5109881E+04   1.3642386E+07   1.3697199E+07   3.7027565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
