#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   2.9695151E+06   2.9695151E+06   3.9591047E+06   2.0467447E+04   2.8770586E+04   2.9699654E+06   2.9695151E+06   2.9294103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   2.9695145E+06   2.9695145E+06   3.9590655E+06   2.0467331E+04   2.8770410E+04   2.9699648E+06   2.9695145E+06   2.9294097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   2.9695139E+06   2.9695139E+06   3.9590202E+06   2.0467197E+04   2.8770208E+04   2.9699642E+06   2.9695139E+06   2.9294091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   2.9695133E+06   2.9695133E+06   3.9589680E+06   2.0467043E+04   2.8769974E+04   2.9699634E+06   2.9695133E+06   2.9294083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   2.9695125E+06   2.9695125E+06   3.9589076E+06   2.0466864E+04   2.8769704E+04   2.9699625E+06   2.9695125E+06   2.9294075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   2.9695115E+06   2.9695115E+06   3.9588380E+06   2.0466658E+04   2.8769393E+04   2.9699615E+06   2.9695115E+06   2.9294065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   2.9695105E+06   2.9695105E+06   3.9587575E+06   2.0466420E+04   2.8769033E+04   2.9699603E+06   2.9695105E+06   2.9294053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   2.9695093E+06   2.9695093E+06   3.9586646E+06   2.0466145E+04   2.8768617E+04   2.9699589E+06   2.9695093E+06   2.9294039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   2.9695079E+06   2.9695079E+06   3.9585573E+06   2.0465827E+04   2.8768137E+04   2.9699574E+06   2.9695079E+06   2.9294024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   2.9695062E+06   2.9695062E+06   3.9584334E+06   2.0465460E+04   2.8767583E+04   2.9699556E+06   2.9695062E+06   2.9294006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   2.9695044E+06   2.9695044E+06   3.9582903E+06   2.0465037E+04   2.8766943E+04   2.9699535E+06   2.9695044E+06   2.9293985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   2.9695022E+06   2.9695022E+06   3.9581251E+06   2.0464548E+04   2.8766204E+04   2.9699511E+06   2.9695022E+06   2.9293961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   2.9694997E+06   2.9694997E+06   3.9579344E+06   2.0463983E+04   2.8765351E+04   2.9699483E+06   2.9694997E+06   2.9293934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   2.9694968E+06   2.9694968E+06   3.9577141E+06   2.0463331E+04   2.8764366E+04   2.9699450E+06   2.9694968E+06   2.9293902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   2.9694934E+06   2.9694934E+06   3.9574597E+06   2.0462577E+04   2.8763228E+04   2.9699413E+06   2.9694934E+06   2.9293865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   2.9694896E+06   2.9694896E+06   3.9571660E+06   2.0461708E+04   2.8761915E+04   2.9699370E+06   2.9694896E+06   2.9293823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   2.9694851E+06   2.9694851E+06   3.9568268E+06   2.0460704E+04   2.8760398E+04   2.9699321E+06   2.9694851E+06   2.9293774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   2.9694800E+06   2.9694800E+06   3.9564352E+06   2.0459544E+04   2.8758647E+04   2.9699263E+06   2.9694800E+06   2.9293717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
