#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.3945994E+07   1.3945994E+07   1.8589276E+07   5.5307396E+05   4.9191877E+06   1.3946068E+07   1.3945994E+07   8.9513593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.3945984E+07   1.3945984E+07   1.8588429E+07   5.5306671E+05   4.9191000E+06   1.3946057E+07   1.3945984E+07   8.9513522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.3945972E+07   1.3945972E+07   1.8587452E+07   5.5305834E+05   4.9189987E+06   1.3946045E+07   1.3945972E+07   8.9513440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.3945958E+07   1.3945958E+07   1.8586323E+07   5.5304867E+05   4.9188818E+06   1.3946031E+07   1.3945958E+07   8.9513345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.3945942E+07   1.3945942E+07   1.8585019E+07   5.5303750E+05   4.9187467E+06   1.3946015E+07   1.3945942E+07   8.9513235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.3945924E+07   1.3945924E+07   1.8583513E+07   5.5302461E+05   4.9185908E+06   1.3945996E+07   1.3945924E+07   8.9513108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.3945902E+07   1.3945902E+07   1.8581775E+07   5.5300972E+05   4.9184107E+06   1.3945975E+07   1.3945902E+07   8.9512962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.3945878E+07   1.3945878E+07   1.8579768E+07   5.5299252E+05   4.9182028E+06   1.3945950E+07   1.3945878E+07   8.9512793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.3945850E+07   1.3945850E+07   1.8577451E+07   5.5297267E+05   4.9179627E+06   1.3945921E+07   1.3945850E+07   8.9512598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.3945817E+07   1.3945817E+07   1.8574775E+07   5.5294975E+05   4.9176854E+06   1.3945888E+07   1.3945817E+07   8.9512373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
