#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.4844682E+07   1.4844682E+07   1.9786842E+07   6.8144994E+05   6.2532572E+06   1.4844748E+07   1.4844682E+07   8.9527807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.4844669E+07   1.4844669E+07   1.9785887E+07   6.8144054E+05   6.2531397E+06   1.4844735E+07   1.4844669E+07   8.9527725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.4844655E+07   1.4844655E+07   1.9784783E+07   6.8142967E+05   6.2530039E+06   1.4844720E+07   1.4844655E+07   8.9527630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.4844638E+07   1.4844638E+07   1.9783508E+07   6.8141713E+05   6.2528472E+06   1.4844702E+07   1.4844638E+07   8.9527520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.4844618E+07   1.4844618E+07   1.9782036E+07   6.8140265E+05   6.2526662E+06   1.4844683E+07   1.4844618E+07   8.9527393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.4844595E+07   1.4844595E+07   1.9780337E+07   6.8138592E+05   6.2524571E+06   1.4844660E+07   1.4844595E+07   8.9527247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.4844569E+07   1.4844569E+07   1.9778375E+07   6.8136660E+05   6.2522158E+06   1.4844633E+07   1.4844569E+07   8.9527077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.4844539E+07   1.4844539E+07   1.9776109E+07   6.8134430E+05   6.2519371E+06   1.4844602E+07   1.4844539E+07   8.9526882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.4844504E+07   1.4844504E+07   1.9773493E+07   6.8131855E+05   6.2516153E+06   1.4844567E+07   1.4844504E+07   8.9526656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.4844464E+07   1.4844464E+07   1.9770472E+07   6.8128881E+05   6.2512437E+06   1.4844526E+07   1.4844464E+07   8.9526396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   1.4844417E+07   1.4844417E+07   1.9766985E+07   6.8125447E+05   6.2508146E+06   1.4844479E+07   1.4844417E+07   8.9526095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   1.4844363E+07   1.4844363E+07   1.9762958E+07   6.8121482E+05   6.2503192E+06   1.4844424E+07   1.4844363E+07   8.9525748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   1.4844301E+07   1.4844301E+07   1.9758309E+07   6.8116903E+05   6.2497471E+06   1.4844361E+07   1.4844301E+07   8.9525347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   1.4844230E+07   1.4844230E+07   1.9752942E+07   6.8111616E+05   6.2490866E+06   1.4844289E+07   1.4844230E+07   8.9524883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   1.4844147E+07   1.4844147E+07   1.9746746E+07   6.8105512E+05   6.2483240E+06   1.4844205E+07   1.4844147E+07   8.9524349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   1.4844051E+07   1.4844051E+07   1.9739593E+07   6.8098464E+05   6.2474435E+06   1.4844108E+07   1.4844051E+07   8.9523731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   1.4843941E+07   1.4843941E+07   1.9731336E+07   6.8090326E+05   6.2464269E+06   1.4843996E+07   1.4843941E+07   8.9523018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   1.4843814E+07   1.4843814E+07   1.9721805E+07   6.8080931E+05   6.2452532E+06   1.4843866E+07   1.4843814E+07   8.9522195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   1.4843667E+07   1.4843667E+07   1.9710805E+07   6.8070083E+05   6.2438982E+06   1.4843717E+07   1.4843667E+07   8.9521245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   1.4843497E+07   1.4843497E+07   1.9698109E+07   6.8057559E+05   6.2423340E+06   1.4843545E+07   1.4843497E+07   8.9520147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   1.4843301E+07   1.4843301E+07   1.9683458E+07   6.8043101E+05   6.2405283E+06   1.4843346E+07   1.4843301E+07   8.9518881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   1.4843075E+07   1.4843075E+07   1.9666553E+07   6.8026410E+05   6.2384439E+06   1.4843116E+07   1.4843075E+07   8.9517418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   1.4842814E+07   1.4842814E+07   1.9647048E+07   6.8007143E+05   6.2360382E+06   1.4842851E+07   1.4842814E+07   8.9515730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   1.4842512E+07   1.4842512E+07   1.9624548E+07   6.7984903E+05   6.2332615E+06   1.4842545E+07   1.4842512E+07   8.9513781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-05   1.4842164E+07   1.4842164E+07   1.9598596E+07   6.7959234E+05   6.2300572E+06   1.4842192E+07   1.4842164E+07   8.9511532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-05   1.4841762E+07   1.4841762E+07   1.9568668E+07   6.7929608E+05   6.2263595E+06   1.4841784E+07   1.4841762E+07   8.9508936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-05   1.4841298E+07   1.4841298E+07   1.9534164E+07   6.7895419E+05   6.2220932E+06   1.4841313E+07   1.4841298E+07   8.9505940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
