#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   2.1504807E+07   2.1504807E+07   2.8661140E+07   2.3162311E+06   2.7509976E+07   2.1504830E+07   2.1504807E+07   7.5009497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   2.1504759E+07   2.1504759E+07   2.8659228E+07   2.3161877E+06   2.7509282E+07   2.1504781E+07   2.1504759E+07   7.5009315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   2.1504703E+07   2.1504703E+07   2.8657022E+07   2.3161376E+06   2.7508481E+07   2.1504726E+07   2.1504703E+07   7.5009106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   2.1504639E+07   2.1504639E+07   2.8654473E+07   2.3160797E+06   2.7507557E+07   2.1504661E+07   2.1504639E+07   7.5008865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   2.1504565E+07   2.1504565E+07   2.8651531E+07   2.3160129E+06   2.7506489E+07   2.1504587E+07   2.1504565E+07   7.5008586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   2.1504480E+07   2.1504480E+07   2.8648134E+07   2.3159357E+06   2.7505256E+07   2.1504501E+07   2.1504480E+07   7.5008264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   2.1504381E+07   2.1504381E+07   2.8644211E+07   2.3158466E+06   2.7503832E+07   2.1504402E+07   2.1504381E+07   7.5007892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   2.1504267E+07   2.1504267E+07   2.8639682E+07   2.3157437E+06   2.7502188E+07   2.1504287E+07   2.1504267E+07   7.5007462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   2.1504136E+07   2.1504136E+07   2.8634452E+07   2.3156248E+06   2.7500290E+07   2.1504155E+07   2.1504136E+07   7.5006966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   2.1503984E+07   2.1503984E+07   2.8628414E+07   2.3154876E+06   2.7498098E+07   2.1504002E+07   2.1503984E+07   7.5006394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   2.1503808E+07   2.1503808E+07   2.8621444E+07   2.3153292E+06   2.7495567E+07   2.1503826E+07   2.1503808E+07   7.5005733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   2.1503605E+07   2.1503605E+07   2.8613396E+07   2.3151462E+06   2.7492645E+07   2.1503622E+07   2.1503605E+07   7.5004969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   2.1503372E+07   2.1503372E+07   2.8604106E+07   2.3149350E+06   2.7489271E+07   2.1503387E+07   2.1503372E+07   7.5004088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   2.1503101E+07   2.1503101E+07   2.8593381E+07   2.3146911E+06   2.7485376E+07   2.1503116E+07   2.1503101E+07   7.5003070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   2.1502789E+07   2.1502789E+07   2.8581001E+07   2.3144095E+06   2.7480878E+07   2.1502803E+07   2.1502789E+07   7.5001895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   2.1502429E+07   2.1502429E+07   2.8566711E+07   2.3140843E+06   2.7475686E+07   2.1502441E+07   2.1502429E+07   7.5000538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   2.1502014E+07   2.1502014E+07   2.8550219E+07   2.3137089E+06   2.7469691E+07   2.1502023E+07   2.1502014E+07   7.4998972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   2.1501534E+07   2.1501534E+07   2.8531185E+07   2.3132756E+06   2.7462771E+07   2.1501541E+07   2.1501534E+07   7.4997164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   2.1500979E+07   2.1500979E+07   2.8509221E+07   2.3127752E+06   2.7454782E+07   2.1500984E+07   2.1500979E+07   7.4995076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   2.1500340E+07   2.1500340E+07   2.8483877E+07   2.3121977E+06   2.7445561E+07   2.1500341E+07   2.1500340E+07   7.4992666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   2.1499601E+07   2.1499601E+07   2.8454638E+07   2.3115309E+06   2.7434918E+07   2.1499599E+07   2.1499601E+07   7.4989884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   2.1498748E+07   2.1498748E+07   2.8420910E+07   2.3107613E+06   2.7422634E+07   2.1498743E+07   2.1498748E+07   7.4986674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   2.1497764E+07   2.1497764E+07   2.8382010E+07   2.3098730E+06   2.7408457E+07   2.1497754E+07   2.1497764E+07   7.4982968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   2.1496628E+07   2.1496628E+07   2.8337155E+07   2.3088478E+06   2.7392099E+07   2.1496613E+07   2.1496628E+07   7.4978691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-05   2.1495317E+07   2.1495317E+07   2.8285442E+07   2.3076647E+06   2.7373224E+07   2.1495296E+07   2.1495317E+07   7.4973756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-05   2.1493805E+07   2.1493805E+07   2.8225840E+07   2.3062996E+06   2.7351450E+07   2.1493776E+07   2.1493805E+07   7.4968061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-05   2.1492059E+07   2.1492059E+07   2.8157167E+07   2.3047245E+06   2.7326334E+07   2.1492022E+07   2.1492059E+07   7.4961492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000872E-05   2.1490045E+07   2.1490045E+07   2.8078067E+07   2.3029074E+06   2.7297368E+07   2.1489999E+07   2.1490045E+07   7.4953914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6298093E-05   2.1487722E+07   2.1487722E+07   2.7986995E+07   2.3008116E+06   2.7263969E+07   2.1487665E+07   2.1487722E+07   7.4945174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1990528E-05   2.1485042E+07   2.1485042E+07   2.7882186E+07   2.2983946E+06   2.7225468E+07   2.1484973E+07   2.1485042E+07   7.4935096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8107663E-05   2.1481952E+07   2.1481952E+07   2.7761634E+07   2.2956079E+06   2.7181098E+07   2.1481868E+07   2.1481952E+07   7.4923478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
