#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   3.9524918E+06   3.9524918E+06   5.2695483E+06   2.4581886E+04   7.2879385E+04   3.9528395E+06   3.9524918E+06   3.8497549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   3.9524910E+06   3.9524910E+06   5.2694791E+06   2.4581720E+04   7.2878919E+04   3.9528386E+06   3.9524910E+06   3.8497540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   3.9524901E+06   3.9524901E+06   5.2693992E+06   2.4581528E+04   7.2878381E+04   3.9528377E+06   3.9524901E+06   3.8497531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   3.9524891E+06   3.9524891E+06   5.2693069E+06   2.4581306E+04   7.2877760E+04   3.9528366E+06   3.9524891E+06   3.8497520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   3.9524880E+06   3.9524880E+06   5.2692004E+06   2.4581050E+04   7.2877042E+04   3.9528353E+06   3.9524880E+06   3.8497508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   3.9524866E+06   3.9524866E+06   5.2690773E+06   2.4580755E+04   7.2876214E+04   3.9528338E+06   3.9524866E+06   3.8497493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   3.9524851E+06   3.9524851E+06   5.2689352E+06   2.4580414E+04   7.2875257E+04   3.9528321E+06   3.9524851E+06   3.8497477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   3.9524833E+06   3.9524833E+06   5.2687711E+06   2.4580020E+04   7.2874152E+04   3.9528301E+06   3.9524833E+06   3.8497457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   3.9524812E+06   3.9524812E+06   5.2685816E+06   2.4579565E+04   7.2872876E+04   3.9528279E+06   3.9524812E+06   3.8497435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   3.9524788E+06   3.9524788E+06   5.2683628E+06   2.4579040E+04   7.2871403E+04   3.9528252E+06   3.9524788E+06   3.8497409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   3.9524761E+06   3.9524761E+06   5.2681101E+06   2.4578434E+04   7.2869702E+04   3.9528222E+06   3.9524761E+06   3.8497380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
