#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   9.1810152E+06   9.1810152E+06   1.2238987E+07   1.4445743E+05   1.0930917E+06   9.1811545E+06   9.1810152E+06   7.6835705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   9.1810121E+06   9.1810121E+06   1.2238616E+07   1.4445604E+05   1.0930783E+06   9.1811512E+06   9.1810121E+06   7.6835677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   9.1810084E+06   9.1810084E+06   1.2238188E+07   1.4445443E+05   1.0930628E+06   9.1811473E+06   9.1810084E+06   7.6835643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   9.1810042E+06   9.1810042E+06   1.2237694E+07   1.4445258E+05   1.0930449E+06   9.1811429E+06   9.1810042E+06   7.6835605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   9.1809993E+06   9.1809993E+06   1.2237124E+07   1.4445043E+05   1.0930242E+06   9.1811378E+06   9.1809993E+06   7.6835561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   9.1809937E+06   9.1809937E+06   1.2236465E+07   1.4444796E+05   1.0930004E+06   9.1811319E+06   9.1809937E+06   7.6835510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   9.1809872E+06   9.1809872E+06   1.2235704E+07   1.4444511E+05   1.0929728E+06   9.1811251E+06   9.1809872E+06   7.6835451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   9.1809796E+06   9.1809796E+06   1.2234825E+07   1.4444181E+05   1.0929410E+06   9.1811173E+06   9.1809796E+06   7.6835382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   9.1809710E+06   9.1809710E+06   1.2233811E+07   1.4443800E+05   1.0929042E+06   9.1811082E+06   9.1809710E+06   7.6835304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   9.1809609E+06   9.1809609E+06   1.2232640E+07   1.4443361E+05   1.0928618E+06   9.1810977E+06   9.1809609E+06   7.6835213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   9.1809494E+06   9.1809494E+06   1.2231287E+07   1.4442853E+05   1.0928128E+06   9.1810856E+06   9.1809494E+06   7.6835108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   9.1809360E+06   9.1809360E+06   1.2229726E+07   1.4442267E+05   1.0927562E+06   9.1810716E+06   9.1809360E+06   7.6834987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
