#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   6.8504671E+06   6.8504671E+06   9.1326364E+06   6.3930698E+04   4.1529750E+05   6.8506648E+06   6.8504671E+06   6.2469072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   6.8504654E+06   6.8504654E+06   9.1324298E+06   6.3930167E+04   4.1529358E+05   6.8506630E+06   6.8504654E+06   6.2469055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   6.8504634E+06   6.8504634E+06   9.1321912E+06   6.3929554E+04   4.1528906E+05   6.8506608E+06   6.8504634E+06   6.2469035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   6.8504610E+06   6.8504610E+06   9.1319158E+06   6.3928847E+04   4.1528385E+05   6.8506583E+06   6.8504610E+06   6.2469012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   6.8504584E+06   6.8504584E+06   9.1315977E+06   6.3928030E+04   4.1527782E+05   6.8506555E+06   6.8504584E+06   6.2468985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   6.8504553E+06   6.8504553E+06   9.1312303E+06   6.3927086E+04   4.1527086E+05   6.8506522E+06   6.8504553E+06   6.2468954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   6.8504517E+06   6.8504517E+06   9.1308062E+06   6.3925997E+04   4.1526282E+05   6.8506483E+06   6.8504517E+06   6.2468919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   6.8504475E+06   6.8504475E+06   9.1303164E+06   6.3924738E+04   4.1525354E+05   6.8506439E+06   6.8504475E+06   6.2468877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   6.8504428E+06   6.8504428E+06   9.1297508E+06   6.3923285E+04   4.1524283E+05   6.8506388E+06   6.8504428E+06   6.2468830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   6.8504373E+06   6.8504373E+06   9.1290977E+06   6.3921608E+04   4.1523045E+05   6.8506329E+06   6.8504373E+06   6.2468775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
