#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   2.4094786E+07   2.4094786E+07   3.2111915E+07   3.2958900E+06   4.3428112E+07   2.4094797E+07   2.4094786E+07   6.6162552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   2.4094714E+07   2.4094714E+07   3.2109580E+07   3.2958225E+06   4.3426923E+07   2.4094725E+07   2.4094714E+07   6.6162334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   2.4094630E+07   2.4094630E+07   3.2106884E+07   3.2957445E+06   4.3425549E+07   2.4094641E+07   2.4094630E+07   6.6162082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   2.4094534E+07   2.4094534E+07   3.2103771E+07   3.2956544E+06   4.3423963E+07   2.4094544E+07   2.4094534E+07   6.6161791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   2.4094423E+07   2.4094423E+07   3.2100177E+07   3.2955505E+06   4.3422132E+07   2.4094433E+07   2.4094423E+07   6.6161455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   2.4094294E+07   2.4094294E+07   3.2096026E+07   3.2954304E+06   4.3420017E+07   2.4094304E+07   2.4094294E+07   6.6161067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   2.4094146E+07   2.4094146E+07   3.2091234E+07   3.2952917E+06   4.3417575E+07   2.4094155E+07   2.4094146E+07   6.6160619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   2.4093974E+07   2.4093974E+07   3.2085701E+07   3.2951316E+06   4.3414756E+07   2.4093983E+07   2.4093974E+07   6.6160101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   2.4093777E+07   2.4093777E+07   3.2079313E+07   3.2949467E+06   4.3411500E+07   2.4093785E+07   2.4093777E+07   6.6159503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   2.4093548E+07   2.4093548E+07   3.2071938E+07   3.2947332E+06   4.3407741E+07   2.4093555E+07   2.4093548E+07   6.6158814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   2.4093284E+07   2.4093284E+07   3.2063423E+07   3.2944868E+06   4.3403400E+07   2.4093291E+07   2.4093284E+07   6.6158017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   2.4092980E+07   2.4092980E+07   3.2053593E+07   3.2942021E+06   4.3398388E+07   2.4092985E+07   2.4092980E+07   6.6157097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   2.4092628E+07   2.4092628E+07   3.2042245E+07   3.2938735E+06   4.3392601E+07   2.4092633E+07   2.4092628E+07   6.6156035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   2.4092222E+07   2.4092222E+07   3.2029146E+07   3.2934941E+06   4.3385920E+07   2.4092225E+07   2.4092222E+07   6.6154809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   2.4091753E+07   2.4091753E+07   3.2014025E+07   3.2930560E+06   4.3378207E+07   2.4091755E+07   2.4091753E+07   6.6153393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   2.4091212E+07   2.4091212E+07   3.1996573E+07   3.2925502E+06   4.3369302E+07   2.4091212E+07   2.4091212E+07   6.6151758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   2.4090587E+07   2.4090587E+07   3.1976432E+07   3.2919662E+06   4.3359022E+07   2.4090585E+07   2.4090587E+07   6.6149871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   2.4089866E+07   2.4089866E+07   3.1953188E+07   3.2912920E+06   4.3347154E+07   2.4089861E+07   2.4089866E+07   6.6147692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   2.4089033E+07   2.4089033E+07   3.1926367E+07   3.2905137E+06   4.3333455E+07   2.4089026E+07   2.4089033E+07   6.6145177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   2.4088072E+07   2.4088072E+07   3.1895423E+07   3.2896153E+06   4.3317642E+07   2.4088061E+07   2.4088072E+07   6.6142274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   2.4086962E+07   2.4086962E+07   3.1859726E+07   3.2885782E+06   4.3299392E+07   2.4086948E+07   2.4086962E+07   6.6138923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   2.4085681E+07   2.4085681E+07   3.1818552E+07   3.2873812E+06   4.3278329E+07   2.4085663E+07   2.4085681E+07   6.6135056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   2.4084202E+07   2.4084202E+07   3.1771071E+07   3.2859996E+06   4.3254023E+07   2.4084179E+07   2.4084202E+07   6.6130592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   2.4082495E+07   2.4082495E+07   3.1716327E+07   3.2844052E+06   4.3225978E+07   2.4082467E+07   2.4082495E+07   6.6125441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-05   2.4080526E+07   2.4080526E+07   3.1653226E+07   3.2825653E+06   4.3193621E+07   2.4080492E+07   2.4080526E+07   6.6119498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-05   2.4078253E+07   2.4078253E+07   3.1580512E+07   3.2804424E+06   4.3156296E+07   2.4078212E+07   2.4078253E+07   6.6112641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-05   2.4075631E+07   2.4075631E+07   3.1496748E+07   3.2779933E+06   4.3113247E+07   2.4075581E+07   2.4075631E+07   6.6104731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000872E-05   2.4072606E+07   2.4072606E+07   3.1400291E+07   3.2751682E+06   4.3063605E+07   2.4072547E+07   2.4072606E+07   6.6095608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6298093E-05   2.4069117E+07   2.4069117E+07   3.1289267E+07   3.2719100E+06   4.3006374E+07   2.4069046E+07   2.4069117E+07   6.6085088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1990528E-05   2.4065094E+07   2.4065094E+07   3.1161541E+07   3.2681530E+06   4.2940409E+07   2.4065010E+07   2.4065094E+07   6.6072959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8107663E-05   2.4060454E+07   2.4060454E+07   3.1014685E+07   3.2638220E+06   4.2864401E+07   2.4060355E+07   2.4060454E+07   6.6058980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4681184E-05   2.4055107E+07   2.4055107E+07   3.0845949E+07   3.2588303E+06   4.2776850E+07   2.4054990E+07   2.4055107E+07   6.6042872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174514E-04   2.4048944E+07   2.4048944E+07   3.0652225E+07   3.2530792E+06   4.2676042E+07   2.4048807E+07   2.4048944E+07   6.6024318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
