#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   2.3385863E+07   2.3385863E+07   3.1167386E+07   3.0094734E+06   3.8547065E+07   2.3385877E+07   2.3385863E+07   6.8622178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   2.3385798E+07   2.3385798E+07   3.1165169E+07   3.0094132E+06   3.8546031E+07   2.3385812E+07   2.3385798E+07   6.8621969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   2.3385723E+07   2.3385723E+07   3.1162609E+07   3.0093436E+06   3.8544838E+07   2.3385736E+07   2.3385723E+07   6.8621729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   2.3385636E+07   2.3385636E+07   3.1159654E+07   3.0092633E+06   3.8543461E+07   2.3385649E+07   2.3385636E+07   6.8621451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   2.3385536E+07   2.3385536E+07   3.1156242E+07   3.0091705E+06   3.8541870E+07   2.3385549E+07   2.3385536E+07   6.8621129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   2.3385420E+07   2.3385420E+07   3.1152301E+07   3.0090633E+06   3.8540033E+07   2.3385433E+07   2.3385420E+07   6.8620759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   2.3385287E+07   2.3385287E+07   3.1147752E+07   3.0089396E+06   3.8537911E+07   2.3385299E+07   2.3385287E+07   6.8620330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   2.3385133E+07   2.3385133E+07   3.1142499E+07   3.0087968E+06   3.8535462E+07   2.3385144E+07   2.3385133E+07   6.8619836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   2.3384955E+07   2.3384955E+07   3.1136434E+07   3.0086318E+06   3.8532634E+07   2.3384966E+07   2.3384955E+07   6.8619265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   2.3384750E+07   2.3384750E+07   3.1129432E+07   3.0084414E+06   3.8529368E+07   2.3384760E+07   2.3384750E+07   6.8618606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   2.3384512E+07   2.3384512E+07   3.1121348E+07   3.0082214E+06   3.8525598E+07   2.3384522E+07   2.3384512E+07   6.8617845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   2.3384238E+07   2.3384238E+07   3.1112015E+07   3.0079675E+06   3.8521244E+07   2.3384247E+07   2.3384238E+07   6.8616966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   2.3383922E+07   2.3383922E+07   3.1101241E+07   3.0076743E+06   3.8516217E+07   2.3383929E+07   2.3383922E+07   6.8615951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   2.3383557E+07   2.3383557E+07   3.1088804E+07   3.0073357E+06   3.8510414E+07   2.3383563E+07   2.3383557E+07   6.8614779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   2.3383135E+07   2.3383135E+07   3.1074448E+07   3.0069449E+06   3.8503713E+07   2.3383140E+07   2.3383135E+07   6.8613426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   2.3382649E+07   2.3382649E+07   3.1057879E+07   3.0064936E+06   3.8495977E+07   2.3382651E+07   2.3382649E+07   6.8611864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   2.3382086E+07   2.3382086E+07   3.1038755E+07   3.0059725E+06   3.8487047E+07   2.3382087E+07   2.3382086E+07   6.8610061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
