#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.3431056E+07   1.3431056E+07   1.7903069E+07   4.8795642E+05   4.2652622E+06   1.3431135E+07   1.3431056E+07   8.9197448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.3431046E+07   1.3431046E+07   1.7902282E+07   4.8795021E+05   4.2651885E+06   1.3431125E+07   1.3431046E+07   8.9197382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.3431036E+07   1.3431036E+07   1.7901373E+07   4.8794305E+05   4.2651035E+06   1.3431115E+07   1.3431036E+07   8.9197307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.3431024E+07   1.3431024E+07   1.7900324E+07   4.8793477E+05   4.2650053E+06   1.3431102E+07   1.3431024E+07   8.9197220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.3431010E+07   1.3431010E+07   1.7899113E+07   4.8792522E+05   4.2648920E+06   1.3431088E+07   1.3431010E+07   8.9197119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.3430993E+07   1.3430993E+07   1.7897714E+07   4.8791419E+05   4.2647611E+06   1.3431071E+07   1.3430993E+07   8.9197003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.3430975E+07   1.3430975E+07   1.7896099E+07   4.8790145E+05   4.2646099E+06   1.3431052E+07   1.3430975E+07   8.9196869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.3430953E+07   1.3430953E+07   1.7894234E+07   4.8788674E+05   4.2644353E+06   1.3431030E+07   1.3430953E+07   8.9196714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.3430928E+07   1.3430928E+07   1.7892080E+07   4.8786975E+05   4.2642338E+06   1.3431004E+07   1.3430928E+07   8.9196536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.3430899E+07   1.3430899E+07   1.7889594E+07   4.8785014E+05   4.2640010E+06   1.3430975E+07   1.3430899E+07   8.9196329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   1.3430865E+07   1.3430865E+07   1.7886723E+07   4.8782749E+05   4.2637323E+06   1.3430941E+07   1.3430865E+07   8.9196091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   1.3430827E+07   1.3430827E+07   1.7883408E+07   4.8780133E+05   4.2634220E+06   1.3430902E+07   1.3430827E+07   8.9195816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   1.3430782E+07   1.3430782E+07   1.7879581E+07   4.8777113E+05   4.2630637E+06   1.3430856E+07   1.3430782E+07   8.9195498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   1.3430731E+07   1.3430731E+07   1.7875163E+07   4.8773626E+05   4.2626499E+06   1.3430804E+07   1.3430731E+07   8.9195131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   1.3430672E+07   1.3430672E+07   1.7870062E+07   4.8769600E+05   4.2621723E+06   1.3430743E+07   1.3430672E+07   8.9194707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   1.3430603E+07   1.3430603E+07   1.7864173E+07   4.8764951E+05   4.2616207E+06   1.3430673E+07   1.3430603E+07   8.9194218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   1.3430524E+07   1.3430524E+07   1.7857375E+07   4.8759583E+05   4.2609839E+06   1.3430593E+07   1.3430524E+07   8.9193653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   1.3430433E+07   1.3430433E+07   1.7849528E+07   4.8753386E+05   4.2602487E+06   1.3430499E+07   1.3430433E+07   8.9193001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   1.3430327E+07   1.3430327E+07   1.7840471E+07   4.8746230E+05   4.2594000E+06   1.3430392E+07   1.3430327E+07   8.9192248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   1.3430205E+07   1.3430205E+07   1.7830017E+07   4.8737969E+05   4.2584201E+06   1.3430267E+07   1.3430205E+07   8.9191378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   1.3430065E+07   1.3430065E+07   1.7817952E+07   4.8728432E+05   4.2572889E+06   1.3430124E+07   1.3430065E+07   8.9190374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   1.3429902E+07   1.3429902E+07   1.7804030E+07   4.8717421E+05   4.2559832E+06   1.3429958E+07   1.3429902E+07   8.9189215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   1.3429715E+07   1.3429715E+07   1.7787966E+07   4.8704711E+05   4.2544760E+06   1.3429767E+07   1.3429715E+07   8.9187878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   1.3429498E+07   1.3429498E+07   1.7769433E+07   4.8690039E+05   4.2527364E+06   1.3429546E+07   1.3429498E+07   8.9186333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-05   1.3429248E+07   1.3429248E+07   1.7748055E+07   4.8673104E+05   4.2507287E+06   1.3429292E+07   1.3429248E+07   8.9184550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-05   1.3428960E+07   1.3428960E+07   1.7723399E+07   4.8653558E+05   4.2484118E+06   1.3428997E+07   1.3428960E+07   8.9182493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-05   1.3428627E+07   1.3428627E+07   1.7694968E+07   4.8631000E+05   4.2457384E+06   1.3428658E+07   1.3428627E+07   8.9180118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000872E-05   1.3428243E+07   1.3428243E+07   1.7662191E+07   4.8604969E+05   4.2426540E+06   1.3428266E+07   1.3428243E+07   8.9177377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6298093E-05   1.3427799E+07   1.3427799E+07   1.7624414E+07   4.8574933E+05   4.2390959E+06   1.3427814E+07   1.3427799E+07   8.9174214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1990528E-05   1.3427288E+07   1.3427288E+07   1.7580888E+07   4.8540281E+05   4.2349921E+06   1.3427292E+07   1.3427288E+07   8.9170565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8107663E-05   1.3426697E+07   1.3426697E+07   1.7530753E+07   4.8500308E+05   4.2302596E+06   1.3426690E+07   1.3426697E+07   8.9166354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
