#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.1845762E+07   1.1845762E+07   1.5790431E+07   3.2261638E+05   2.6780984E+06   1.1845859E+07   1.1845762E+07   8.6687648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.1845756E+07   1.1845756E+07   1.5789817E+07   3.2261267E+05   2.6780569E+06   1.1845853E+07   1.1845756E+07   8.6687599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.1845749E+07   1.1845749E+07   1.5789107E+07   3.2260838E+05   2.6780091E+06   1.1845846E+07   1.1845749E+07   8.6687542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.1845740E+07   1.1845740E+07   1.5788287E+07   3.2260343E+05   2.6779539E+06   1.1845837E+07   1.1845740E+07   8.6687477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.1845731E+07   1.1845731E+07   1.5787341E+07   3.2259771E+05   2.6778901E+06   1.1845827E+07   1.1845731E+07   8.6687401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.1845720E+07   1.1845720E+07   1.5786248E+07   3.2259111E+05   2.6778165E+06   1.1845816E+07   1.1845720E+07   8.6687314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.1845707E+07   1.1845707E+07   1.5784986E+07   3.2258348E+05   2.6777315E+06   1.1845803E+07   1.1845707E+07   8.6687214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.1845692E+07   1.1845692E+07   1.5783529E+07   3.2257468E+05   2.6776333E+06   1.1845788E+07   1.1845692E+07   8.6687097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.1845675E+07   1.1845675E+07   1.5781847E+07   3.2256451E+05   2.6775199E+06   1.1845770E+07   1.1845675E+07   8.6686963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.1845656E+07   1.1845656E+07   1.5779904E+07   3.2255277E+05   2.6773890E+06   1.1845750E+07   1.1845656E+07   8.6686808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   1.1845633E+07   1.1845633E+07   1.5777661E+07   3.2253921E+05   2.6772379E+06   1.1845727E+07   1.1845633E+07   8.6686630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   1.1845607E+07   1.1845607E+07   1.5775071E+07   3.2252356E+05   2.6770633E+06   1.1845700E+07   1.1845607E+07   8.6686423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   1.1845577E+07   1.1845577E+07   1.5772081E+07   3.2250548E+05   2.6768618E+06   1.1845669E+07   1.1845577E+07   8.6686184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   1.1845542E+07   1.1845542E+07   1.5768629E+07   3.2248461E+05   2.6766291E+06   1.1845633E+07   1.1845542E+07   8.6685909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   1.1845501E+07   1.1845501E+07   1.5764643E+07   3.2246051E+05   2.6763604E+06   1.1845592E+07   1.1845501E+07   8.6685591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   1.1845455E+07   1.1845455E+07   1.5760042E+07   3.2243268E+05   2.6760501E+06   1.1845544E+07   1.1845455E+07   8.6685224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   1.1845401E+07   1.1845401E+07   1.5754730E+07   3.2240055E+05   2.6756919E+06   1.1845489E+07   1.1845401E+07   8.6684800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   1.1845339E+07   1.1845339E+07   1.5748598E+07   3.2236346E+05   2.6752784E+06   1.1845425E+07   1.1845339E+07   8.6684310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   1.1845267E+07   1.1845267E+07   1.5741520E+07   3.2232062E+05   2.6748009E+06   1.1845351E+07   1.1845267E+07   8.6683745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   1.1845185E+07   1.1845185E+07   1.5733350E+07   3.2227117E+05   2.6742497E+06   1.1845266E+07   1.1845185E+07   8.6683093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   1.1845089E+07   1.1845089E+07   1.5723920E+07   3.2221408E+05   2.6736133E+06   1.1845168E+07   1.1845089E+07   8.6682339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   1.1844979E+07   1.1844979E+07   1.5713038E+07   3.2214817E+05   2.6728787E+06   1.1845055E+07   1.1844979E+07   8.6681469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   1.1844852E+07   1.1844852E+07   1.5700481E+07   3.2207208E+05   2.6720307E+06   1.1844924E+07   1.1844852E+07   8.6680465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   1.1844705E+07   1.1844705E+07   1.5685992E+07   3.2198424E+05   2.6710520E+06   1.1844773E+07   1.1844705E+07   8.6679305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-05   1.1844535E+07   1.1844535E+07   1.5669276E+07   3.2188285E+05   2.6699223E+06   1.1844599E+07   1.1844535E+07   8.6677967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-05   1.1844339E+07   1.1844339E+07   1.5649994E+07   3.2176583E+05   2.6686186E+06   1.1844398E+07   1.1844339E+07   8.6676422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
