#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   9.6358765E+06   9.6358765E+06   1.2845230E+07   1.6740703E+05   1.2898833E+06   9.6360072E+06   9.6358765E+06   7.9028135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   9.6358729E+06   9.6358729E+06   1.2844821E+07   1.6740537E+05   1.2898667E+06   9.6360035E+06   9.6358729E+06   7.9028103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   9.6358688E+06   9.6358688E+06   1.2844350E+07   1.6740345E+05   1.2898476E+06   9.6359992E+06   9.6358688E+06   7.9028067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   9.6358641E+06   9.6358641E+06   1.2843806E+07   1.6740124E+05   1.2898255E+06   9.6359943E+06   9.6358641E+06   7.9028025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   9.6358586E+06   9.6358586E+06   1.2843178E+07   1.6739868E+05   1.2898000E+06   9.6359886E+06   9.6358586E+06   7.9027976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   9.6358523E+06   9.6358523E+06   1.2842453E+07   1.6739572E+05   1.2897706E+06   9.6359820E+06   9.6358523E+06   7.9027920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   9.6358449E+06   9.6358449E+06   1.2841615E+07   1.6739231E+05   1.2897366E+06   9.6359744E+06   9.6358449E+06   7.9027855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   9.6358365E+06   9.6358365E+06   1.2840648E+07   1.6738837E+05   1.2896973E+06   9.6359656E+06   9.6358365E+06   7.9027780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   9.6358268E+06   9.6358268E+06   1.2839531E+07   1.6738382E+05   1.2896520E+06   9.6359554E+06   9.6358268E+06   7.9027693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   9.6358155E+06   9.6358155E+06   1.2838241E+07   1.6737857E+05   1.2895997E+06   9.6359437E+06   9.6358155E+06   7.9027593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
