#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   2.0322819E+07   2.0322819E+07   2.7086276E+07   1.9323816E+06   2.1884722E+07   2.0322848E+07   2.0322819E+07   7.8783222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   2.0322780E+07   2.0322780E+07   2.7084550E+07   1.9323470E+06   2.1884193E+07   2.0322808E+07   2.0322780E+07   7.8783059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   2.0322735E+07   2.0322735E+07   2.7082557E+07   1.9323070E+06   2.1883583E+07   2.0322763E+07   2.0322735E+07   7.8782871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   2.0322682E+07   2.0322682E+07   2.7080256E+07   1.9322609E+06   2.1882878E+07   2.0322710E+07   2.0322682E+07   7.8782653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   2.0322622E+07   2.0322622E+07   2.7077598E+07   1.9322076E+06   2.1882063E+07   2.0322650E+07   2.0322622E+07   7.8782402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   2.0322553E+07   2.0322553E+07   2.7074530E+07   1.9321461E+06   2.1881123E+07   2.0322580E+07   2.0322553E+07   7.8782112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   2.0322472E+07   2.0322472E+07   2.7070987E+07   1.9320750E+06   2.1880038E+07   2.0322499E+07   2.0322472E+07   7.8781777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   2.0322379E+07   2.0322379E+07   2.7066897E+07   1.9319930E+06   2.1878784E+07   2.0322405E+07   2.0322379E+07   7.8781391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   2.0322272E+07   2.0322272E+07   2.7062174E+07   1.9318983E+06   2.1877337E+07   2.0322298E+07   2.0322272E+07   7.8780944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   2.0322149E+07   2.0322149E+07   2.7056721E+07   1.9317889E+06   2.1875665E+07   2.0322173E+07   2.0322149E+07   7.8780429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   2.0322006E+07   2.0322006E+07   2.7050426E+07   1.9316626E+06   2.1873735E+07   2.0322030E+07   2.0322006E+07   7.8779833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   2.0321841E+07   2.0321841E+07   2.7043157E+07   1.9315167E+06   2.1871507E+07   2.0321864E+07   2.0321841E+07   7.8779146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   2.0321650E+07   2.0321650E+07   2.7034767E+07   1.9313483E+06   2.1868934E+07   2.0321672E+07   2.0321650E+07   7.8778352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   2.0321430E+07   2.0321430E+07   2.7025080E+07   1.9311539E+06   2.1865964E+07   2.0321451E+07   2.0321430E+07   7.8777436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   2.0321176E+07   2.0321176E+07   2.7013899E+07   1.9309294E+06   2.1862534E+07   2.0321195E+07   2.0321176E+07   7.8776378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   2.0320883E+07   2.0320883E+07   2.7000992E+07   1.9306702E+06   2.1858574E+07   2.0320901E+07   2.0320883E+07   7.8775156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   2.0320544E+07   2.0320544E+07   2.6986095E+07   1.9303709E+06   2.1854003E+07   2.0320560E+07   2.0320544E+07   7.8773745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   2.0320153E+07   2.0320153E+07   2.6968903E+07   1.9300254E+06   2.1848726E+07   2.0320167E+07   2.0320153E+07   7.8772117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   2.0319702E+07   2.0319702E+07   2.6949062E+07   1.9296266E+06   2.1842634E+07   2.0319713E+07   2.0319702E+07   7.8770237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   2.0319181E+07   2.0319181E+07   2.6926169E+07   1.9291661E+06   2.1835602E+07   2.0319189E+07   2.0319181E+07   7.8768067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   2.0318580E+07   2.0318580E+07   2.6899755E+07   1.9286346E+06   2.1827485E+07   2.0318584E+07   2.0318580E+07   7.8765562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   2.0317885E+07   2.0317885E+07   2.6869285E+07   1.9280210E+06   2.1818117E+07   2.0317886E+07   2.0317885E+07   7.8762670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
