#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.5720683E+07   1.5720683E+07   2.0954147E+07   8.2575688E+05   7.8204361E+06   1.5720742E+07   1.5720683E+07   8.8938066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.5720668E+07   1.5720668E+07   2.0953079E+07   8.2574493E+05   7.8202819E+06   1.5720726E+07   1.5720668E+07   8.8937972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.5720650E+07   1.5720650E+07   2.0951847E+07   8.2573112E+05   7.8201038E+06   1.5720708E+07   1.5720650E+07   8.8937863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.5720629E+07   1.5720629E+07   2.0950423E+07   8.2571518E+05   7.8198982E+06   1.5720687E+07   1.5720629E+07   8.8937737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.5720605E+07   1.5720605E+07   2.0948780E+07   8.2569677E+05   7.8196608E+06   1.5720662E+07   1.5720605E+07   8.8937593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.5720578E+07   1.5720578E+07   2.0946882E+07   8.2567551E+05   7.8193866E+06   1.5720634E+07   1.5720578E+07   8.8937425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.5720546E+07   1.5720546E+07   2.0944691E+07   8.2565096E+05   7.8190700E+06   1.5720602E+07   1.5720546E+07   8.8937232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.5720509E+07   1.5720509E+07   2.0942161E+07   8.2562261E+05   7.8187044E+06   1.5720565E+07   1.5720509E+07   8.8937009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.5720466E+07   1.5720466E+07   2.0939239E+07   8.2558988E+05   7.8182822E+06   1.5720522E+07   1.5720466E+07   8.8936751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.5720417E+07   1.5720417E+07   2.0935866E+07   8.2555209E+05   7.8177948E+06   1.5720472E+07   1.5720417E+07   8.8936454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   1.5720360E+07   1.5720360E+07   2.0931971E+07   8.2550844E+05   7.8172319E+06   1.5720415E+07   1.5720360E+07   8.8936110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   1.5720295E+07   1.5720295E+07   2.0927475E+07   8.2545805E+05   7.8165820E+06   1.5720348E+07   1.5720295E+07   8.8935714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   1.5720219E+07   1.5720219E+07   2.0922284E+07   8.2539986E+05   7.8158316E+06   1.5720272E+07   1.5720219E+07   8.8935256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   1.5720132E+07   1.5720132E+07   2.0916290E+07   8.2533267E+05   7.8149652E+06   1.5720183E+07   1.5720132E+07   8.8934727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   1.5720031E+07   1.5720031E+07   2.0909371E+07   8.2525509E+05   7.8139648E+06   1.5720081E+07   1.5720031E+07   8.8934117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   1.5719915E+07   1.5719915E+07   2.0901384E+07   8.2516552E+05   7.8128098E+06   1.5719963E+07   1.5719915E+07   8.8933412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   1.5719780E+07   1.5719780E+07   2.0892164E+07   8.2506210E+05   7.8114762E+06   1.5719827E+07   1.5719780E+07   8.8932598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   1.5719625E+07   1.5719625E+07   2.0881523E+07   8.2494269E+05   7.8099367E+06   1.5719670E+07   1.5719625E+07   8.8931658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   1.5719446E+07   1.5719446E+07   2.0869240E+07   8.2480483E+05   7.8081594E+06   1.5719489E+07   1.5719446E+07   8.8930573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   1.5719239E+07   1.5719239E+07   2.0855065E+07   8.2464567E+05   7.8061076E+06   1.5719279E+07   1.5719239E+07   8.8929320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
