#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.0753058E+07   1.0753058E+07   1.4334172E+07   2.3611850E+05   1.8919657E+06   1.0753170E+07   1.0753058E+07   8.3521191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.0753053E+07   1.0753053E+07   1.4333664E+07   2.3611597E+05   1.8919389E+06   1.0753165E+07   1.0753053E+07   8.3521152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.0753047E+07   1.0753047E+07   1.4333078E+07   2.3611305E+05   1.8919079E+06   1.0753159E+07   1.0753047E+07   8.3521106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.0753041E+07   1.0753041E+07   1.4332402E+07   2.3610968E+05   1.8918721E+06   1.0753153E+07   1.0753041E+07   8.3521053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.0753034E+07   1.0753034E+07   1.4331620E+07   2.3610579E+05   1.8918308E+06   1.0753145E+07   1.0753034E+07   8.3520992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.0753025E+07   1.0753025E+07   1.4330718E+07   2.3610129E+05   1.8917831E+06   1.0753137E+07   1.0753025E+07   8.3520921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.0753016E+07   1.0753016E+07   1.4329676E+07   2.3609610E+05   1.8917280E+06   1.0753127E+07   1.0753016E+07   8.3520840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.0753005E+07   1.0753005E+07   1.4328473E+07   2.3609011E+05   1.8916644E+06   1.0753115E+07   1.0753005E+07   8.3520746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.0752992E+07   1.0752992E+07   1.4327084E+07   2.3608319E+05   1.8915910E+06   1.0753102E+07   1.0752992E+07   8.3520637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.0752977E+07   1.0752977E+07   1.4325480E+07   2.3607519E+05   1.8915062E+06   1.0753086E+07   1.0752977E+07   8.3520512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   1.0752959E+07   1.0752959E+07   1.4323628E+07   2.3606596E+05   1.8914082E+06   1.0753068E+07   1.0752959E+07   8.3520367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   1.0752940E+07   1.0752940E+07   1.4321490E+07   2.3605531E+05   1.8912952E+06   1.0753048E+07   1.0752940E+07   8.3520200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   1.0752917E+07   1.0752917E+07   1.4319021E+07   2.3604300E+05   1.8911646E+06   1.0753024E+07   1.0752917E+07   8.3520007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   1.0752890E+07   1.0752890E+07   1.4316170E+07   2.3602879E+05   1.8910138E+06   1.0752997E+07   1.0752890E+07   8.3519784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   1.0752859E+07   1.0752859E+07   1.4312879E+07   2.3601238E+05   1.8908398E+06   1.0752965E+07   1.0752859E+07   8.3519527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   1.0752824E+07   1.0752824E+07   1.4309080E+07   2.3599343E+05   1.8906388E+06   1.0752928E+07   1.0752824E+07   8.3519230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   1.0752783E+07   1.0752783E+07   1.4304693E+07   2.3597156E+05   1.8904067E+06   1.0752886E+07   1.0752783E+07   8.3518887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   1.0752736E+07   1.0752736E+07   1.4299629E+07   2.3594630E+05   1.8901387E+06   1.0752837E+07   1.0752736E+07   8.3518491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   1.0752681E+07   1.0752681E+07   1.4293784E+07   2.3591714E+05   1.8898294E+06   1.0752781E+07   1.0752681E+07   8.3518034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   1.0752618E+07   1.0752618E+07   1.4287037E+07   2.3588347E+05   1.8894723E+06   1.0752716E+07   1.0752618E+07   8.3517505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   1.0752546E+07   1.0752546E+07   1.4279249E+07   2.3584460E+05   1.8890599E+06   1.0752641E+07   1.0752546E+07   8.3516896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   1.0752462E+07   1.0752462E+07   1.4270261E+07   2.3579972E+05   1.8885840E+06   1.0752554E+07   1.0752462E+07   8.3516192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   1.0752365E+07   1.0752365E+07   1.4259888E+07   2.3574791E+05   1.8880345E+06   1.0752454E+07   1.0752365E+07   8.3515379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   1.0752253E+07   1.0752253E+07   1.4247919E+07   2.3568810E+05   1.8874003E+06   1.0752338E+07   1.0752253E+07   8.3514441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-05   1.0752124E+07   1.0752124E+07   1.4234110E+07   2.3561906E+05   1.8866682E+06   1.0752205E+07   1.0752124E+07   8.3513357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-05   1.0751975E+07   1.0751975E+07   1.4218179E+07   2.3553937E+05   1.8858234E+06   1.0752051E+07   1.0751975E+07   8.3512107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-05   1.0751803E+07   1.0751803E+07   1.4199804E+07   2.3544739E+05   1.8848484E+06   1.0751873E+07   1.0751803E+07   8.3510663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
