#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.9100981E+07   1.9100981E+07   2.5458288E+07   1.5787719E+06   1.7027062E+07   1.9101016E+07   1.9100981E+07   8.2336084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.9100950E+07   1.9100950E+07   2.5456747E+07   1.5787451E+06   1.7026670E+07   1.9100985E+07   1.9100950E+07   8.2335940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.9100914E+07   1.9100914E+07   2.5454968E+07   1.5787140E+06   1.7026217E+07   1.9100949E+07   1.9100914E+07   8.2335773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.9100872E+07   1.9100872E+07   2.5452914E+07   1.5786782E+06   1.7025694E+07   1.9100907E+07   1.9100872E+07   8.2335581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.9100824E+07   1.9100824E+07   2.5450542E+07   1.5786368E+06   1.7025090E+07   1.9100858E+07   1.9100824E+07   8.2335359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.9100769E+07   1.9100769E+07   2.5447803E+07   1.5785890E+06   1.7024392E+07   1.9100802E+07   1.9100769E+07   8.2335103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.9100705E+07   1.9100705E+07   2.5444640E+07   1.5785338E+06   1.7023587E+07   1.9100738E+07   1.9100705E+07   8.2334807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.9100631E+07   1.9100631E+07   2.5440989E+07   1.5784701E+06   1.7022656E+07   1.9100663E+07   1.9100631E+07   8.2334465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.9100545E+07   1.9100545E+07   2.5436773E+07   1.5783965E+06   1.7021582E+07   1.9100577E+07   1.9100545E+07   8.2334070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.9100446E+07   1.9100446E+07   2.5431905E+07   1.5783116E+06   1.7020342E+07   1.9100478E+07   1.9100446E+07   8.2333614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
