#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   2.3013976E+07   2.3013976E+07   3.0671902E+07   2.8646366E+06   3.6150814E+07   2.3013992E+07   2.3013976E+07   6.9906665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   2.3013915E+07   2.3013915E+07   3.0669747E+07   2.8645799E+06   3.6149856E+07   2.3013930E+07   2.3013915E+07   6.9906461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   2.3013844E+07   2.3013844E+07   3.0667258E+07   2.8645145E+06   3.6148750E+07   2.3013859E+07   2.3013844E+07   6.9906227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   2.3013762E+07   2.3013762E+07   3.0664384E+07   2.8644390E+06   3.6147473E+07   2.3013777E+07   2.3013762E+07   6.9905956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   2.3013667E+07   2.3013667E+07   3.0661066E+07   2.8643518E+06   3.6145998E+07   2.3013682E+07   2.3013667E+07   6.9905642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   2.3013558E+07   2.3013558E+07   3.0657235E+07   2.8642511E+06   3.6144295E+07   2.3013572E+07   2.3013558E+07   6.9905281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   2.3013432E+07   2.3013432E+07   3.0652811E+07   2.8641348E+06   3.6142329E+07   2.3013446E+07   2.3013432E+07   6.9904864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   2.3013287E+07   2.3013287E+07   3.0647704E+07   2.8640005E+06   3.6140058E+07   2.3013300E+07   2.3013287E+07   6.9904382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   2.3013119E+07   2.3013119E+07   3.0641807E+07   2.8638454E+06   3.6137436E+07   2.3013131E+07   2.3013119E+07   6.9903825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   2.3012925E+07   2.3012925E+07   3.0634998E+07   2.8636664E+06   3.6134409E+07   2.3012936E+07   2.3012925E+07   6.9903182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   2.3012701E+07   2.3012701E+07   3.0627138E+07   2.8634596E+06   3.6130913E+07   2.3012712E+07   2.3012701E+07   6.9902440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   2.3012442E+07   2.3012442E+07   3.0618063E+07   2.8632209E+06   3.6126878E+07   2.3012452E+07   2.3012442E+07   6.9901584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   2.3012143E+07   2.3012143E+07   3.0607587E+07   2.8629453E+06   3.6122218E+07   2.3012152E+07   2.3012143E+07   6.9900594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   2.3011798E+07   2.3011798E+07   3.0595494E+07   2.8626270E+06   3.6116837E+07   2.3011806E+07   2.3011798E+07   6.9899452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   2.3011400E+07   2.3011400E+07   3.0581535E+07   2.8622596E+06   3.6110626E+07   2.3011406E+07   2.3011400E+07   6.9898133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   2.3010940E+07   2.3010940E+07   3.0565424E+07   2.8618353E+06   3.6103454E+07   2.3010945E+07   2.3010940E+07   6.9896611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   2.3010410E+07   2.3010410E+07   3.0546828E+07   2.8613455E+06   3.6095175E+07   2.3010412E+07   2.3010410E+07   6.9894853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   2.3009797E+07   2.3009797E+07   3.0525369E+07   2.8607800E+06   3.6085618E+07   2.3009797E+07   2.3009797E+07   6.9892824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   2.3009089E+07   2.3009089E+07   3.0500606E+07   2.8601272E+06   3.6074586E+07   2.3009087E+07   2.3009089E+07   6.9890481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   2.3008273E+07   2.3008273E+07   3.0472035E+07   2.8593736E+06   3.6061851E+07   2.3008267E+07   2.3008273E+07   6.9887777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   2.3007330E+07   2.3007330E+07   3.0439074E+07   2.8585037E+06   3.6047153E+07   2.3007321E+07   2.3007330E+07   6.9884655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   2.3006241E+07   2.3006241E+07   3.0401056E+07   2.8574996E+06   3.6030189E+07   2.3006228E+07   2.3006241E+07   6.9881052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   2.3004985E+07   2.3004985E+07   3.0357210E+07   2.8563407E+06   3.6010614E+07   2.3004968E+07   2.3004985E+07   6.9876894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   2.3003535E+07   2.3003535E+07   3.0306656E+07   2.8550033E+06   3.5988025E+07   2.3003512E+07   2.3003535E+07   6.9872095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-05   2.3001862E+07   2.3001862E+07   3.0248379E+07   2.8534598E+06   3.5961964E+07   2.3001833E+07   2.3001862E+07   6.9866558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-05   2.2999931E+07   2.2999931E+07   3.0181220E+07   2.8516789E+06   3.5931900E+07   2.2999895E+07   2.2999931E+07   6.9860170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-05   2.2997704E+07   2.2997704E+07   3.0103848E+07   2.8496243E+06   3.5897224E+07   2.2997659E+07   2.2997704E+07   6.9852800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000872E-05   2.2995133E+07   2.2995133E+07   3.0014742E+07   2.8472542E+06   3.5857235E+07   2.2995079E+07   2.2995133E+07   6.9844300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
