#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.4395012E+07   1.4395012E+07   1.9187629E+07   6.1480784E+05   5.5534276E+06   1.4395082E+07   1.4395012E+07   8.9603334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.4395000E+07   1.4395000E+07   1.9186728E+07   6.1479956E+05   5.5533258E+06   1.4395070E+07   1.4395000E+07   8.9603257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.4394987E+07   1.4394987E+07   1.9185688E+07   6.1479001E+05   5.5532084E+06   1.4395056E+07   1.4394987E+07   8.9603168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.4394972E+07   1.4394972E+07   1.9184488E+07   6.1477898E+05   5.5530727E+06   1.4395041E+07   1.4394972E+07   8.9603066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.4394954E+07   1.4394954E+07   1.9183101E+07   6.1476624E+05   5.5529161E+06   1.4395023E+07   1.4394954E+07   8.9602948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.4394934E+07   1.4394934E+07   1.9181500E+07   6.1475153E+05   5.5527353E+06   1.4395002E+07   1.4394934E+07   8.9602811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.4394910E+07   1.4394910E+07   1.9179651E+07   6.1473454E+05   5.5525264E+06   1.4394978E+07   1.4394910E+07   8.9602654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.4394883E+07   1.4394883E+07   1.9177516E+07   6.1471492E+05   5.5522853E+06   1.4394950E+07   1.4394883E+07   8.9602472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.4394851E+07   1.4394851E+07   1.9175052E+07   6.1469227E+05   5.5520068E+06   1.4394919E+07   1.4394851E+07   8.9602262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.4394815E+07   1.4394815E+07   1.9172206E+07   6.1466611E+05   5.5516852E+06   1.4394882E+07   1.4394815E+07   8.9602019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   1.4394773E+07   1.4394773E+07   1.9168920E+07   6.1463591E+05   5.5513139E+06   1.4394839E+07   1.4394773E+07   8.9601739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   1.4394725E+07   1.4394725E+07   1.9165126E+07   6.1460103E+05   5.5508852E+06   1.4394790E+07   1.4394725E+07   8.9601416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   1.4394669E+07   1.4394669E+07   1.9160746E+07   6.1456076E+05   5.5503902E+06   1.4394733E+07   1.4394669E+07   8.9601043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   1.4394604E+07   1.4394604E+07   1.9155689E+07   6.1451426E+05   5.5498186E+06   1.4394667E+07   1.4394604E+07   8.9600611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   1.4394530E+07   1.4394530E+07   1.9149851E+07   6.1446057E+05   5.5491587E+06   1.4394592E+07   1.4394530E+07   8.9600114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   1.4394444E+07   1.4394444E+07   1.9143111E+07   6.1439858E+05   5.5483968E+06   1.4394504E+07   1.4394444E+07   8.9599539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   1.4394344E+07   1.4394344E+07   1.9135332E+07   6.1432700E+05   5.5475170E+06   1.4394403E+07   1.4394344E+07   8.9598875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   1.4394229E+07   1.4394229E+07   1.9126352E+07   6.1424436E+05   5.5465014E+06   1.4394286E+07   1.4394229E+07   8.9598109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   1.4394097E+07   1.4394097E+07   1.9115987E+07   6.1414895E+05   5.5453288E+06   1.4394152E+07   1.4394097E+07   8.9597224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   1.4393944E+07   1.4393944E+07   1.9104024E+07   6.1403879E+05   5.5439752E+06   1.4393996E+07   1.4393944E+07   8.9596202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   1.4393767E+07   1.4393767E+07   1.9090219E+07   6.1391162E+05   5.5424126E+06   1.4393817E+07   1.4393767E+07   8.9595023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   1.4393563E+07   1.4393563E+07   1.9074289E+07   6.1376481E+05   5.5406089E+06   1.4393609E+07   1.4393563E+07   8.9593661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   1.4393328E+07   1.4393328E+07   1.9055909E+07   6.1359534E+05   5.5385269E+06   1.4393370E+07   1.4393328E+07   8.9592090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   1.4393056E+07   1.4393056E+07   1.9034706E+07   6.1339972E+05   5.5361240E+06   1.4393094E+07   1.4393056E+07   8.9590275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-05   1.4392742E+07   1.4392742E+07   1.9010250E+07   6.1317393E+05   5.5333509E+06   1.4392775E+07   1.4392742E+07   8.9588181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-05   1.4392380E+07   1.4392380E+07   1.8982046E+07   6.1291333E+05   5.5301509E+06   1.4392407E+07   1.4392380E+07   8.9585764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-05   1.4391962E+07   1.4391962E+07   1.8949526E+07   6.1261259E+05   5.5264586E+06   1.4391982E+07   1.4391962E+07   8.9582975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000872E-05   1.4391480E+07   1.4391480E+07   1.8912041E+07   6.1226556E+05   5.5221988E+06   1.4391492E+07   1.4391480E+07   8.9579755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6298093E-05   1.4390923E+07   1.4390923E+07   1.8868843E+07   6.1186515E+05   5.5172852E+06   1.4390926E+07   1.4390923E+07   8.9576041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1990528E-05   1.4390281E+07   1.4390281E+07   1.8819078E+07   6.1140322E+05   5.5116183E+06   1.4390273E+07   1.4390281E+07   8.9571755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8107663E-05   1.4389539E+07   1.4389539E+07   1.8761768E+07   6.1087041E+05   5.5050838E+06   1.4389520E+07   1.4389539E+07   8.9566812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4681184E-05   1.4388684E+07   1.4388684E+07   1.8695798E+07   6.1025592E+05   5.4975508E+06   1.4388651E+07   1.4388684E+07   8.9561109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
