#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.8255065E+07   1.8255065E+07   2.4331161E+07   1.3597128E+06   1.4182219E+07   1.8255105E+07   1.8255065E+07   8.4506065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.8255038E+07   1.8255038E+07   2.4329744E+07   1.3596905E+06   1.4181904E+07   1.8255078E+07   1.8255038E+07   8.4505934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.8255008E+07   1.8255008E+07   2.4328109E+07   1.3596647E+06   1.4181540E+07   1.8255048E+07   1.8255008E+07   8.4505782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.8254972E+07   1.8254972E+07   2.4326220E+07   1.3596350E+06   1.4181119E+07   1.8255012E+07   1.8254972E+07   8.4505607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.8254932E+07   1.8254932E+07   2.4324039E+07   1.3596007E+06   1.4180633E+07   1.8254971E+07   1.8254932E+07   8.4505405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.8254885E+07   1.8254885E+07   2.4321521E+07   1.3595610E+06   1.4180072E+07   1.8254923E+07   1.8254885E+07   8.4505172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.8254830E+07   1.8254830E+07   2.4318613E+07   1.3595153E+06   1.4179425E+07   1.8254869E+07   1.8254830E+07   8.4504903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.8254767E+07   1.8254767E+07   2.4315256E+07   1.3594624E+06   1.4178677E+07   1.8254805E+07   1.8254767E+07   8.4504592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.8254695E+07   1.8254695E+07   2.4311380E+07   1.3594014E+06   1.4177813E+07   1.8254732E+07   1.8254695E+07   8.4504232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.8254611E+07   1.8254611E+07   2.4306904E+07   1.3593309E+06   1.4176816E+07   1.8254648E+07   1.8254611E+07   8.4503818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   1.8254514E+07   1.8254514E+07   2.4301737E+07   1.3592495E+06   1.4175665E+07   1.8254550E+07   1.8254514E+07   8.4503339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   1.8254403E+07   1.8254403E+07   2.4295771E+07   1.3591555E+06   1.4174335E+07   1.8254438E+07   1.8254403E+07   8.4502786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   1.8254274E+07   1.8254274E+07   2.4288883E+07   1.3590470E+06   1.4172800E+07   1.8254308E+07   1.8254274E+07   8.4502147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   1.8254125E+07   1.8254125E+07   2.4280932E+07   1.3589217E+06   1.4171028E+07   1.8254158E+07   1.8254125E+07   8.4501410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   1.8253953E+07   1.8253953E+07   2.4271753E+07   1.3587770E+06   1.4168982E+07   1.8253985E+07   1.8253953E+07   8.4500559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   1.8253755E+07   1.8253755E+07   2.4261158E+07   1.3586100E+06   1.4166620E+07   1.8253785E+07   1.8253755E+07   8.4499576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   1.8253526E+07   1.8253526E+07   2.4248929E+07   1.3584172E+06   1.4163892E+07   1.8253554E+07   1.8253526E+07   8.4498442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   1.8253261E+07   1.8253261E+07   2.4234814E+07   1.3581945E+06   1.4160743E+07   1.8253287E+07   1.8253261E+07   8.4497132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   1.8252956E+07   1.8252956E+07   2.4218524E+07   1.3579375E+06   1.4157108E+07   1.8252979E+07   1.8252956E+07   8.4495619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   1.8252603E+07   1.8252603E+07   2.4199726E+07   1.3576407E+06   1.4152912E+07   1.8252624E+07   1.8252603E+07   8.4493873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   1.8252196E+07   1.8252196E+07   2.4178036E+07   1.3572981E+06   1.4148069E+07   1.8252214E+07   1.8252196E+07   8.4491858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   1.8251726E+07   1.8251726E+07   2.4153012E+07   1.3569027E+06   1.4142478E+07   1.8251740E+07   1.8251726E+07   8.4489531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   1.8251184E+07   1.8251184E+07   2.4124146E+07   1.3564462E+06   1.4136026E+07   1.8251193E+07   1.8251184E+07   8.4486845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   1.8250558E+07   1.8250558E+07   2.4090855E+07   1.3559194E+06   1.4128580E+07   1.8250562E+07   1.8250558E+07   8.4483746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
