#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.9511710E+07   1.9511710E+07   2.6005550E+07   1.6927212E+06   1.8557355E+07   1.9511743E+07   1.9511710E+07   8.1190557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.9511676E+07   1.9511676E+07   2.6003948E+07   1.6926919E+06   1.8556920E+07   1.9511709E+07   1.9511676E+07   8.1190407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.9511638E+07   1.9511638E+07   2.6002098E+07   1.6926580E+06   1.8556418E+07   1.9511670E+07   1.9511638E+07   8.1190233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.9511593E+07   1.9511593E+07   2.5999962E+07   1.6926189E+06   1.8555838E+07   1.9511625E+07   1.9511593E+07   8.1190032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.9511541E+07   1.9511541E+07   2.5997495E+07   1.6925738E+06   1.8555169E+07   1.9511572E+07   1.9511541E+07   8.1189800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.9511481E+07   1.9511481E+07   2.5994647E+07   1.6925216E+06   1.8554396E+07   1.9511512E+07   1.9511481E+07   8.1189533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.9511411E+07   1.9511411E+07   2.5991358E+07   1.6924614E+06   1.8553504E+07   1.9511442E+07   1.9511411E+07   8.1189223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.9511331E+07   1.9511331E+07   2.5987561E+07   1.6923919E+06   1.8552473E+07   1.9511362E+07   1.9511331E+07   8.1188866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.9511239E+07   1.9511239E+07   2.5983176E+07   1.6923116E+06   1.8551283E+07   1.9511269E+07   1.9511239E+07   8.1188454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.9511132E+07   1.9511132E+07   2.5978114E+07   1.6922189E+06   1.8549909E+07   1.9511161E+07   1.9511132E+07   8.1187978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   1.9511009E+07   1.9511009E+07   2.5972270E+07   1.6921119E+06   1.8548323E+07   1.9511037E+07   1.9511009E+07   8.1187429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   1.9510867E+07   1.9510867E+07   2.5965522E+07   1.6919883E+06   1.8546491E+07   1.9510894E+07   1.9510867E+07   8.1186794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   1.9510703E+07   1.9510703E+07   2.5957732E+07   1.6918456E+06   1.8544376E+07   1.9510729E+07   1.9510703E+07   8.1186061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   1.9510513E+07   1.9510513E+07   2.5948740E+07   1.6916809E+06   1.8541934E+07   1.9510538E+07   1.9510513E+07   8.1185215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   1.9510294E+07   1.9510294E+07   2.5938359E+07   1.6914906E+06   1.8539115E+07   1.9510318E+07   1.9510294E+07   8.1184239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   1.9510041E+07   1.9510041E+07   2.5926376E+07   1.6912710E+06   1.8535860E+07   1.9510063E+07   1.9510041E+07   8.1183111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   1.9509749E+07   1.9509749E+07   2.5912546E+07   1.6910174E+06   1.8532102E+07   1.9509770E+07   1.9509749E+07   8.1181809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   1.9509412E+07   1.9509412E+07   2.5896584E+07   1.6907246E+06   1.8527763E+07   1.9509431E+07   1.9509412E+07   8.1180306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   1.9509023E+07   1.9509023E+07   2.5878163E+07   1.6903866E+06   1.8522755E+07   1.9509039E+07   1.9509023E+07   8.1178570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   1.9508574E+07   1.9508574E+07   2.5856907E+07   1.6899964E+06   1.8516974E+07   1.9508587E+07   1.9508574E+07   8.1176567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   1.9508055E+07   1.9508055E+07   2.5832381E+07   1.6895459E+06   1.8510301E+07   1.9508065E+07   1.9508055E+07   8.1174254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   1.9507457E+07   1.9507457E+07   2.5804088E+07   1.6890260E+06   1.8502599E+07   1.9507463E+07   1.9507457E+07   8.1171584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   1.9506766E+07   1.9506766E+07   2.5771453E+07   1.6884258E+06   1.8493710E+07   1.9506767E+07   1.9506766E+07   8.1168503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   1.9505968E+07   1.9505968E+07   2.5733817E+07   1.6877331E+06   1.8483453E+07   1.9505965E+07   1.9505968E+07   8.1164947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-05   1.9505048E+07   1.9505048E+07   2.5690422E+07   1.6869336E+06   1.8471617E+07   1.9505038E+07   1.9505048E+07   8.1160842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-05   1.9503985E+07   1.9503985E+07   2.5640400E+07   1.6860111E+06   1.8457961E+07   1.9503969E+07   1.9503985E+07   8.1156107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-05   1.9502759E+07   1.9502759E+07   2.5582752E+07   1.6849466E+06   1.8442209E+07   1.9502735E+07   1.9502759E+07   8.1150643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000872E-05   1.9501345E+07   1.9501345E+07   2.5516340E+07   1.6837186E+06   1.8424040E+07   1.9501312E+07   1.9501345E+07   8.1144339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6298093E-05   1.9499713E+07   1.9499713E+07   2.5439857E+07   1.6823019E+06   1.8403089E+07   1.9499669E+07   1.9499713E+07   8.1137068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1990528E-05   1.9497830E+07   1.9497830E+07   2.5351814E+07   1.6806681E+06   1.8378934E+07   1.9497775E+07   1.9497830E+07   8.1128682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8107663E-05   1.9495659E+07   1.9495659E+07   2.5250513E+07   1.6787841E+06   1.8351093E+07   1.9495590E+07   1.9495659E+07   8.1119014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4681184E-05   1.9493156E+07   1.9493156E+07   2.5134025E+07   1.6766122E+06   1.8319012E+07   1.9493070E+07   1.9493156E+07   8.1107868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174514E-04   1.9490269E+07   1.9490269E+07   2.5000159E+07   1.6741089E+06   1.8282057E+07   1.9490165E+07   1.9490269E+07   8.1095024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-04   1.9486943E+07   1.9486943E+07   2.4846440E+07   1.6712245E+06   1.8239506E+07   1.9486817E+07   1.9486943E+07   8.1080226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-04   1.9483110E+07   1.9483110E+07   2.4670077E+07   1.6679023E+06   1.8190532E+07   1.9482960E+07   1.9483110E+07   8.1063184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-04   1.9478695E+07   1.9478695E+07   2.4467940E+07   1.6640772E+06   1.8134195E+07   1.9478516E+07   1.9478695E+07   8.1043566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-04   1.9473612E+07   1.9473612E+07   2.4236533E+07   1.6596751E+06   1.8069426E+07   1.9473401E+07   1.9473612E+07   8.1020992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-04   1.9467762E+07   1.9467762E+07   2.3971976E+07   1.6546118E+06   1.7995014E+07   1.9467513E+07   1.9467762E+07   8.0995032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-04   1.9461034E+07   1.9461034E+07   2.3669994E+07   1.6487914E+06   1.7909592E+07   1.9460741E+07   1.9461034E+07   8.0965198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-04   1.9453299E+07   1.9453299E+07   2.3325917E+07   1.6421054E+06   1.7811619E+07   1.9452956E+07   1.9453299E+07   8.0930937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-04   1.9444414E+07   1.9444414E+07   2.2934700E+07   1.6344313E+06   1.7699370E+07   1.9444013E+07   1.9444414E+07   8.0891624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-04   1.9434216E+07   1.9434216E+07   2.2490968E+07   1.6256314E+06   1.7570920E+07   1.9433748E+07   1.9434216E+07   8.0846559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-04   1.9422522E+07   1.9422522E+07   2.1989090E+07   1.6155513E+06   1.7424139E+07   1.9421977E+07   1.9422522E+07   8.0794959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-04   1.9409126E+07   1.9409126E+07   2.1423305E+07   1.6040193E+06   1.7256679E+07   1.9408493E+07   1.9409126E+07   8.0735953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-04   1.9393799E+07   1.9393799E+07   2.0787896E+07   1.5908450E+06   1.7065983E+07   1.9393065E+07   1.9393799E+07   8.0668578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-04   1.9376289E+07   1.9376289E+07   2.0077446E+07   1.5758196E+06   1.6849293E+07   1.9375438E+07   1.9376289E+07   8.0591779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-04   1.9356317E+07   1.9356317E+07   1.9287168E+07   1.5587153E+06   1.6603674E+07   1.9355332E+07   1.9356317E+07   8.0504412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-04   1.9333579E+07   1.9333579E+07   1.8413346E+07   1.5392873E+06   1.6326055E+07   1.9332440E+07   1.9333579E+07   8.0405244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-04   1.9307747E+07   1.9307747E+07   1.7453877E+07   1.5172754E+06   1.6013293E+07   1.9306431E+07   1.9307747E+07   8.0292976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
