#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.9813192E+06   1.9813192E+06   2.6416508E+06   1.8944314E+04   7.1456218E+03   1.9819416E+06   1.9813192E+06   1.9711742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.9813189E+06   1.9813189E+06   2.6416336E+06   1.8944238E+04   7.1455686E+03   1.9819412E+06   1.9813189E+06   1.9711739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.9813186E+06   1.9813186E+06   2.6416138E+06   1.8944149E+04   7.1455072E+03   1.9819408E+06   1.9813186E+06   1.9711735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.9813182E+06   1.9813182E+06   2.6415910E+06   1.8944047E+04   7.1454362E+03   1.9819404E+06   1.9813182E+06   1.9711730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.9813177E+06   1.9813177E+06   2.6415645E+06   1.8943929E+04   7.1453543E+03   1.9819399E+06   1.9813177E+06   1.9711725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.9813171E+06   1.9813171E+06   2.6415341E+06   1.8943793E+04   7.1452597E+03   1.9819393E+06   1.9813171E+06   1.9711719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.9813165E+06   1.9813165E+06   2.6414988E+06   1.8943636E+04   7.1451504E+03   1.9819385E+06   1.9813165E+06   1.9711712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.9813158E+06   1.9813158E+06   2.6414582E+06   1.8943454E+04   7.1450242E+03   1.9819377E+06   1.9813158E+06   1.9711704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.9813150E+06   1.9813150E+06   2.6414112E+06   1.8943245E+04   7.1448785E+03   1.9819368E+06   1.9813150E+06   1.9711694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.9813140E+06   1.9813140E+06   2.6413570E+06   1.8943003E+04   7.1447103E+03   1.9819357E+06   1.9813140E+06   1.9711684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   1.9813129E+06   1.9813129E+06   2.6412944E+06   1.8942723E+04   7.1445160E+03   1.9819345E+06   1.9813129E+06   1.9711671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   1.9813116E+06   1.9813116E+06   2.6412221E+06   1.8942400E+04   7.1442917E+03   1.9819330E+06   1.9813116E+06   1.9711657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   1.9813101E+06   1.9813101E+06   2.6411386E+06   1.8942027E+04   7.1440326E+03   1.9819313E+06   1.9813101E+06   1.9711640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   1.9813084E+06   1.9813084E+06   2.6410421E+06   1.8941597E+04   7.1437335E+03   1.9819294E+06   1.9813084E+06   1.9711621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   1.9813064E+06   1.9813064E+06   2.6409308E+06   1.8941100E+04   7.1433881E+03   1.9819272E+06   1.9813064E+06   1.9711599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   1.9813042E+06   1.9813042E+06   2.6408022E+06   1.8940525E+04   7.1429893E+03   1.9819246E+06   1.9813042E+06   1.9711573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   1.9813015E+06   1.9813015E+06   2.6406538E+06   1.8939862E+04   7.1425288E+03   1.9819216E+06   1.9813015E+06   1.9711544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   1.9812985E+06   1.9812985E+06   2.6404823E+06   1.8939097E+04   7.1419970E+03   1.9819182E+06   1.9812985E+06   1.9711510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
