#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   2.4759565E+06   2.4759565E+06   3.3011034E+06   1.9458441E+04   1.5413223E+04   2.4764807E+06   2.4759565E+06   2.4541159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   2.4759561E+06   2.4759561E+06   3.3010763E+06   1.9458345E+04   1.5413123E+04   2.4764802E+06   2.4759561E+06   2.4541154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   2.4759556E+06   2.4759556E+06   3.3010450E+06   1.9458235E+04   1.5413008E+04   2.4764797E+06   2.4759556E+06   2.4541149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   2.4759550E+06   2.4759550E+06   3.3010088E+06   1.9458107E+04   1.5412875E+04   2.4764791E+06   2.4759550E+06   2.4541143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   2.4759544E+06   2.4759544E+06   3.3009670E+06   1.9457960E+04   1.5412721E+04   2.4764784E+06   2.4759544E+06   2.4541136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   2.4759537E+06   2.4759537E+06   3.3009187E+06   1.9457790E+04   1.5412543E+04   2.4764776E+06   2.4759537E+06   2.4541128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   2.4759529E+06   2.4759529E+06   3.3008630E+06   1.9457593E+04   1.5412339E+04   2.4764767E+06   2.4759529E+06   2.4541119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   2.4759519E+06   2.4759519E+06   3.3007987E+06   1.9457366E+04   1.5412102E+04   2.4764756E+06   2.4759519E+06   2.4541108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   2.4759508E+06   2.4759508E+06   3.3007243E+06   1.9457105E+04   1.5411828E+04   2.4764743E+06   2.4759508E+06   2.4541096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   2.4759495E+06   2.4759495E+06   3.3006385E+06   1.9456802E+04   1.5411513E+04   2.4764729E+06   2.4759495E+06   2.4541081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   2.4759480E+06   2.4759480E+06   3.3005395E+06   1.9456453E+04   1.5411148E+04   2.4764712E+06   2.4759480E+06   2.4541065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   2.4759463E+06   2.4759463E+06   3.3004250E+06   1.9456050E+04   1.5410727E+04   2.4764693E+06   2.4759463E+06   2.4541046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   2.4759443E+06   2.4759443E+06   3.3002929E+06   1.9455584E+04   1.5410242E+04   2.4764671E+06   2.4759443E+06   2.4541024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   2.4759420E+06   2.4759420E+06   3.3001403E+06   1.9455046E+04   1.5409680E+04   2.4764645E+06   2.4759420E+06   2.4540998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   2.4759394E+06   2.4759394E+06   3.2999642E+06   1.9454425E+04   1.5409032E+04   2.4764616E+06   2.4759394E+06   2.4540969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   2.4759364E+06   2.4759364E+06   3.2997607E+06   1.9453708E+04   1.5408284E+04   2.4764582E+06   2.4759364E+06   2.4540935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   2.4759328E+06   2.4759328E+06   3.2995258E+06   1.9452880E+04   1.5407420E+04   2.4764542E+06   2.4759328E+06   2.4540896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   2.4759288E+06   2.4759288E+06   3.2992545E+06   1.9451924E+04   1.5406423E+04   2.4764497E+06   2.4759288E+06   2.4540851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   2.4759241E+06   2.4759241E+06   3.2989413E+06   1.9450820E+04   1.5405271E+04   2.4764444E+06   2.4759241E+06   2.4540799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   2.4759187E+06   2.4759187E+06   3.2985797E+06   1.9449545E+04   1.5403941E+04   2.4764384E+06   2.4759187E+06   2.4540739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   2.4759124E+06   2.4759124E+06   3.2981621E+06   1.9448073E+04   1.5402405E+04   2.4764313E+06   2.4759124E+06   2.4540669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   2.4759052E+06   2.4759052E+06   3.2976799E+06   1.9446374E+04   1.5400632E+04   2.4764233E+06   2.4759052E+06   2.4540589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   2.4758969E+06   2.4758969E+06   3.2971232E+06   1.9444411E+04   1.5398585E+04   2.4764139E+06   2.4758969E+06   2.4540496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   2.4758872E+06   2.4758872E+06   3.2964804E+06   1.9442145E+04   1.5396222E+04   2.4764031E+06   2.4758872E+06   2.4540389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-05   2.4758761E+06   2.4758761E+06   3.2957383E+06   1.9439529E+04   1.5393494E+04   2.4763907E+06   2.4758761E+06   2.4540265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-05   2.4758633E+06   2.4758633E+06   3.2948815E+06   1.9436508E+04   1.5390345E+04   2.4763763E+06   2.4758633E+06   2.4540123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-05   2.4758484E+06   2.4758484E+06   3.2938924E+06   1.9433020E+04   1.5386710E+04   2.4763597E+06   2.4758484E+06   2.4539958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000872E-05   2.4758313E+06   2.4758313E+06   3.2927504E+06   1.9428993E+04   1.5382513E+04   2.4763405E+06   2.4758313E+06   2.4539768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6298093E-05   2.4758115E+06   2.4758115E+06   3.2914322E+06   1.9424344E+04   1.5377670E+04   2.4763183E+06   2.4758115E+06   2.4539548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1990528E-05   2.4757887E+06   2.4757887E+06   3.2899106E+06   1.9418977E+04   1.5372081E+04   2.4762928E+06   2.4757887E+06   2.4539294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8107663E-05   2.4757624E+06   2.4757624E+06   3.2881542E+06   1.9412781E+04   1.5365630E+04   2.4762633E+06   2.4757624E+06   2.4539001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4681184E-05   2.4757319E+06   2.4757319E+06   3.2861271E+06   1.9405629E+04   1.5358187E+04   2.4762292E+06   2.4757319E+06   2.4538663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174514E-04   2.4756968E+06   2.4756968E+06   3.2837877E+06   1.9397373E+04   1.5349600E+04   2.4761898E+06   2.4756968E+06   2.4538272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-04   2.4756562E+06   2.4756562E+06   3.2810880E+06   1.9387844E+04   1.5339695E+04   2.4761444E+06   2.4756562E+06   2.4537821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-04   2.4756094E+06   2.4756094E+06   3.2779731E+06   1.9376847E+04   1.5328270E+04   2.4760919E+06   2.4756094E+06   2.4537301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-04   2.4755553E+06   2.4755553E+06   3.2743794E+06   1.9364157E+04   1.5315095E+04   2.4760314E+06   2.4755553E+06   2.4536700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-04   2.4754929E+06   2.4754929E+06   3.2702340E+06   1.9349513E+04   1.5299905E+04   2.4759615E+06   2.4754929E+06   2.4536006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-04   2.4754209E+06   2.4754209E+06   3.2654530E+06   1.9332619E+04   1.5282397E+04   2.4758808E+06   2.4754209E+06   2.4535206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-04   2.4753377E+06   2.4753377E+06   3.2599401E+06   1.9313129E+04   1.5262223E+04   2.4757876E+06   2.4753377E+06   2.4534281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-04   2.4752417E+06   2.4752417E+06   3.2535845E+06   1.9290649E+04   1.5238984E+04   2.4756801E+06   2.4752417E+06   2.4533215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-04   2.4751309E+06   2.4751309E+06   3.2462595E+06   1.9264727E+04   1.5212226E+04   2.4755561E+06   2.4751309E+06   2.4531984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-04   2.4750030E+06   2.4750030E+06   3.2378197E+06   1.9234839E+04   1.5181428E+04   2.4754129E+06   2.4750030E+06   2.4530563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-04   2.4748555E+06   2.4748555E+06   3.2280988E+06   1.9200389E+04   1.5146000E+04   2.4752478E+06   2.4748555E+06   2.4528924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-04   2.4746852E+06   2.4746852E+06   3.2169069E+06   1.9160691E+04   1.5105271E+04   2.4750572E+06   2.4746852E+06   2.4527033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
