#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0174514E-05   1.2379801E+07   1.2379801E+07   1.6502130E+07   3.7270884E+05   3.1475049E+06   1.2379892E+07   1.2379801E+07   8.7801667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-05   1.2379794E+07   1.2379794E+07   1.6501459E+07   3.7270440E+05   3.1474543E+06   1.2379885E+07   1.2379794E+07   8.7801613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-05   1.2379786E+07   1.2379786E+07   1.6500685E+07   3.7269927E+05   3.1473959E+06   1.2379876E+07   1.2379786E+07   8.7801550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-05   1.2379776E+07   1.2379776E+07   1.6499791E+07   3.7269335E+05   3.1473284E+06   1.2379866E+07   1.2379776E+07   8.7801478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-05   1.2379765E+07   1.2379765E+07   1.6498759E+07   3.7268651E+05   3.1472505E+06   1.2379855E+07   1.2379765E+07   8.7801395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-05   1.2379753E+07   1.2379753E+07   1.6497567E+07   3.7267862E+05   3.1471605E+06   1.2379842E+07   1.2379753E+07   8.7801299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-05   1.2379738E+07   1.2379738E+07   1.6496190E+07   3.7266950E+05   3.1470566E+06   1.2379827E+07   1.2379738E+07   8.7801187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-05   1.2379721E+07   1.2379721E+07   1.6494601E+07   3.7265898E+05   3.1469366E+06   1.2379810E+07   1.2379721E+07   8.7801059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-05   1.2379702E+07   1.2379702E+07   1.6492766E+07   3.7264682E+05   3.1467981E+06   1.2379790E+07   1.2379702E+07   8.7800911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443018E-05   1.2379680E+07   1.2379680E+07   1.6490647E+07   3.7263278E+05   3.1466381E+06   1.2379767E+07   1.2379680E+07   8.7800740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0893619E-05   1.2379654E+07   1.2379654E+07   1.6488200E+07   3.7261657E+05   3.1464534E+06   1.2379741E+07   1.2379654E+07   8.7800542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2452447E-05   1.2379624E+07   1.2379624E+07   1.6485375E+07   3.7259786E+05   3.1462401E+06   1.2379710E+07   1.2379624E+07   8.7800314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4127575E-05   1.2379589E+07   1.2379589E+07   1.6482113E+07   3.7257625E+05   3.1459939E+06   1.2379675E+07   1.2379589E+07   8.7800051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5927681E-05   1.2379550E+07   1.2379550E+07   1.6478348E+07   3.7255129E+05   3.1457095E+06   1.2379634E+07   1.2379550E+07   8.7799746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862089E-05   1.2379504E+07   1.2379504E+07   1.6474000E+07   3.7252248E+05   3.1453812E+06   1.2379587E+07   1.2379504E+07   8.7799395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9940819E-05   1.2379451E+07   1.2379451E+07   1.6468981E+07   3.7248921E+05   3.1450021E+06   1.2379533E+07   1.2379451E+07   8.7798989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2174639E-05   1.2379389E+07   1.2379389E+07   1.6463187E+07   3.7245079E+05   3.1445644E+06   1.2379470E+07   1.2379389E+07   8.7798521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4575119E-05   1.2379318E+07   1.2379318E+07   1.6456499E+07   3.7240644E+05   3.1440590E+06   1.2379397E+07   1.2379318E+07   8.7797980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7154693E-05   1.2379237E+07   1.2379237E+07   1.6448778E+07   3.7235523E+05   3.1434756E+06   1.2379314E+07   1.2379237E+07   8.7797356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9926724E-05   1.2379142E+07   1.2379142E+07   1.6439868E+07   3.7229611E+05   3.1428020E+06   1.2379217E+07   1.2379142E+07   8.7796635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2905570E-05   1.2379033E+07   1.2379033E+07   1.6429583E+07   3.7222785E+05   3.1420244E+06   1.2379105E+07   1.2379033E+07   8.7795803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106662E-05   1.2378908E+07   1.2378908E+07   1.6417715E+07   3.7214905E+05   3.1411268E+06   1.2378976E+07   1.2378908E+07   8.7794842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9546580E-05   1.2378762E+07   1.2378762E+07   1.6404019E+07   3.7205808E+05   3.1400907E+06   1.2378828E+07   1.2378762E+07   8.7793732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3243143E-05   1.2378595E+07   1.2378595E+07   1.6388218E+07   3.7195307E+05   3.1388948E+06   1.2378656E+07   1.2378595E+07   8.7792452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7215498E-05   1.2378401E+07   1.2378401E+07   1.6369989E+07   3.7183186E+05   3.1375145E+06   1.2378457E+07   1.2378401E+07   8.7790973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1484222E-05   1.2378178E+07   1.2378178E+07   1.6348964E+07   3.7169196E+05   3.1359216E+06   1.2378229E+07   1.2378178E+07   8.7789267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6071426E-05   1.2377920E+07   1.2377920E+07   1.6324716E+07   3.7153049E+05   3.1340835E+06   1.2377964E+07   1.2377920E+07   8.7787297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1000872E-05   1.2377622E+07   1.2377622E+07   1.6296758E+07   3.7134415E+05   3.1319627E+06   1.2377659E+07   1.2377622E+07   8.7785024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6298093E-05   1.2377278E+07   1.2377278E+07   1.6264531E+07   3.7112914E+05   3.1295160E+06   1.2377307E+07   1.2377278E+07   8.7782401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1990528E-05   1.2376882E+07   1.2376882E+07   1.6227393E+07   3.7088107E+05   3.1266937E+06   1.2376901E+07   1.2376882E+07   8.7779373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8107663E-05   1.2376424E+07   1.2376424E+07   1.6184608E+07   3.7059488E+05   3.1234389E+06   1.2376432E+07   1.2376424E+07   8.7775880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4681184E-05   1.2375896E+07   1.2375896E+07   1.6135337E+07   3.7026479E+05   3.1196859E+06   1.2375891E+07   1.2375896E+07   8.7771851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0174514E-04   1.2375287E+07   1.2375287E+07   1.6078621E+07   3.6988412E+05   3.1153595E+06   1.2375267E+07   1.2375287E+07   8.7767203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0933613E-04   1.2374584E+07   1.2374584E+07   1.6013366E+07   3.6944522E+05   3.1103735E+06   1.2374547E+07   1.2374584E+07   8.7761842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749346E-04   1.2373774E+07   1.2373774E+07   1.5938331E+07   3.6893930E+05   3.1046290E+06   1.2373717E+07   1.2373774E+07   8.7755661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625939E-04   1.2372839E+07   1.2372839E+07   1.5852105E+07   3.6835628E+05   3.0980131E+06   1.2372759E+07   1.2372839E+07   8.7748535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3567933E-04   1.2371762E+07   1.2371762E+07   1.5753097E+07   3.6768464E+05   3.0903966E+06   1.2371655E+07   1.2371762E+07   8.7740323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580207E-04   1.2370520E+07   1.2370520E+07   1.5639511E+07   3.6691119E+05   3.0816324E+06   1.2370383E+07   1.2370520E+07   8.7730862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5668004E-04   1.2369090E+07   1.2369090E+07   1.5509334E+07   3.6602088E+05   3.0715532E+06   1.2368917E+07   1.2369090E+07   8.7719965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6836960E-04   1.2367442E+07   1.2367442E+07   1.5360318E+07   3.6499656E+05   3.0599689E+06   1.2367229E+07   1.2367442E+07   8.7707420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8093129E-04   1.2365545E+07   1.2365545E+07   1.5189970E+07   3.6381873E+05   3.0466646E+06   1.2365286E+07   1.2365545E+07   8.7692985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
