#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.5492806E+07   1.5492806E+07   2.0651286E+07   2.0424871E+05   2.2472120E+06   1.5492928E+07   1.5492806E+07   1.1102070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.5492800E+07   1.5492800E+07   2.0650382E+07   2.0424607E+05   2.2471778E+06   1.5492922E+07   1.5492800E+07   1.1102065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.5492793E+07   1.5492793E+07   2.0649338E+07   2.0424301E+05   2.2471383E+06   1.5492914E+07   1.5492793E+07   1.1102060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.5492785E+07   1.5492785E+07   2.0648132E+07   2.0423947E+05   2.2470927E+06   1.5492906E+07   1.5492785E+07   1.1102054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.5492775E+07   1.5492775E+07   2.0646740E+07   2.0423540E+05   2.2470400E+06   1.5492896E+07   1.5492775E+07   1.1102046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.5492764E+07   1.5492764E+07   2.0645132E+07   2.0423069E+05   2.2469792E+06   1.5492884E+07   1.5492764E+07   1.1102038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.5492751E+07   1.5492751E+07   2.0643276E+07   2.0422525E+05   2.2469090E+06   1.5492871E+07   1.5492751E+07   1.1102028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.5492737E+07   1.5492737E+07   2.0641132E+07   2.0421897E+05   2.2468279E+06   1.5492856E+07   1.5492737E+07   1.1102017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.5492720E+07   1.5492720E+07   2.0638657E+07   2.0421172E+05   2.2467342E+06   1.5492838E+07   1.5492720E+07   1.1102004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.5492700E+07   1.5492700E+07   2.0635800E+07   2.0420334E+05   2.2466261E+06   1.5492817E+07   1.5492700E+07   1.1101990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.5492677E+07   1.5492677E+07   2.0632500E+07   2.0419367E+05   2.2465013E+06   1.5492794E+07   1.5492677E+07   1.1101972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   1.5492651E+07   1.5492651E+07   2.0628691E+07   2.0418251E+05   2.2463571E+06   1.5492766E+07   1.5492651E+07   1.1101953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   1.5492621E+07   1.5492621E+07   2.0624292E+07   2.0416962E+05   2.2461907E+06   1.5492735E+07   1.5492621E+07   1.1101930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   1.5492586E+07   1.5492586E+07   2.0619214E+07   2.0415473E+05   2.2459985E+06   1.5492698E+07   1.5492586E+07   1.1101903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   1.5492545E+07   1.5492545E+07   2.0613352E+07   2.0413754E+05   2.2457765E+06   1.5492656E+07   1.5492545E+07   1.1101873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
