#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.6098766E+07   1.6098766E+07   2.1458764E+07   2.3618063E+05   2.6333153E+06   1.6098880E+07   1.6098766E+07   1.1131030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.6098760E+07   1.6098760E+07   2.1457786E+07   2.3617751E+05   2.6332738E+06   1.6098873E+07   1.6098760E+07   1.1131025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.6098752E+07   1.6098752E+07   2.1456657E+07   2.3617390E+05   2.6332260E+06   1.6098865E+07   1.6098752E+07   1.1131019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.6098743E+07   1.6098743E+07   2.1455354E+07   2.3616974E+05   2.6331707E+06   1.6098855E+07   1.6098743E+07   1.1131012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.6098732E+07   1.6098732E+07   2.1453849E+07   2.3616493E+05   2.6331068E+06   1.6098844E+07   1.6098732E+07   1.1131005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.6098720E+07   1.6098720E+07   2.1452111E+07   2.3615938E+05   2.6330331E+06   1.6098832E+07   1.6098720E+07   1.1130996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.6098706E+07   1.6098706E+07   2.1450104E+07   2.3615297E+05   2.6329480E+06   1.6098817E+07   1.6098706E+07   1.1130986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.6098689E+07   1.6098689E+07   2.1447786E+07   2.3614557E+05   2.6328497E+06   1.6098800E+07   1.6098689E+07   1.1130974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.6098671E+07   1.6098671E+07   2.1445111E+07   2.3613702E+05   2.6327362E+06   1.6098781E+07   1.6098671E+07   1.1130960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.6098649E+07   1.6098649E+07   2.1442021E+07   2.3612715E+05   2.6326051E+06   1.6098758E+07   1.6098649E+07   1.1130944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.6098624E+07   1.6098624E+07   2.1438454E+07   2.3611575E+05   2.6324538E+06   1.6098732E+07   1.6098624E+07   1.1130926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
