#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.8214288E+07   1.8214288E+07   2.4277684E+07   3.8645210E+05   4.5247220E+06   1.8214376E+07   1.8214288E+07   1.0924145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.8214278E+07   1.8214278E+07   2.4276428E+07   3.8644661E+05   4.5246428E+06   1.8214366E+07   1.8214278E+07   1.0924139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.8214267E+07   1.8214267E+07   2.4274978E+07   3.8644027E+05   4.5245513E+06   1.8214354E+07   1.8214267E+07   1.0924132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.8214254E+07   1.8214254E+07   2.4273303E+07   3.8643295E+05   4.5244457E+06   1.8214341E+07   1.8214254E+07   1.0924124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.8214239E+07   1.8214239E+07   2.4271369E+07   3.8642450E+05   4.5243237E+06   1.8214326E+07   1.8214239E+07   1.0924115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.8214222E+07   1.8214222E+07   2.4269136E+07   3.8641473E+05   4.5241829E+06   1.8214308E+07   1.8214222E+07   1.0924104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.8214202E+07   1.8214202E+07   2.4266558E+07   3.8640346E+05   4.5240202E+06   1.8214287E+07   1.8214202E+07   1.0924092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.8214179E+07   1.8214179E+07   2.4263580E+07   3.8639044E+05   4.5238324E+06   1.8214264E+07   1.8214179E+07   1.0924077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.8214152E+07   1.8214152E+07   2.4260143E+07   3.8637541E+05   4.5236156E+06   1.8214236E+07   1.8214152E+07   1.0924061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.8214122E+07   1.8214122E+07   2.4256174E+07   3.8635805E+05   4.5233652E+06   1.8214205E+07   1.8214122E+07   1.0924042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.8214086E+07   1.8214086E+07   2.4251591E+07   3.8633801E+05   4.5230760E+06   1.8214168E+07   1.8214086E+07   1.0924020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   1.8214045E+07   1.8214045E+07   2.4246300E+07   3.8631486E+05   4.5227422E+06   1.8214126E+07   1.8214045E+07   1.0923995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   1.8213998E+07   1.8213998E+07   2.4240191E+07   3.8628814E+05   4.5223567E+06   1.8214077E+07   1.8213998E+07   1.0923966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   1.8213943E+07   1.8213943E+07   2.4233139E+07   3.8625728E+05   4.5219116E+06   1.8214021E+07   1.8213943E+07   1.0923932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   1.8213880E+07   1.8213880E+07   2.4224997E+07   3.8622165E+05   4.5213977E+06   1.8213956E+07   1.8213880E+07   1.0923893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   1.8213807E+07   1.8213807E+07   2.4215599E+07   3.8618051E+05   4.5208043E+06   1.8213881E+07   1.8213807E+07   1.0923848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   1.8213723E+07   1.8213723E+07   2.4204750E+07   3.8613302E+05   4.5201192E+06   1.8213795E+07   1.8213723E+07   1.0923796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   1.8213626E+07   1.8213626E+07   2.4192228E+07   3.8607818E+05   4.5193283E+06   1.8213695E+07   1.8213626E+07   1.0923736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   1.8213514E+07   1.8213514E+07   2.4177775E+07   3.8601487E+05   4.5184152E+06   1.8213580E+07   1.8213514E+07   1.0923667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   1.8213385E+07   1.8213385E+07   2.4161096E+07   3.8594178E+05   4.5173611E+06   1.8213447E+07   1.8213385E+07   1.0923587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   1.8213235E+07   1.8213235E+07   2.4141848E+07   3.8585740E+05   4.5161442E+06   1.8213293E+07   1.8213235E+07   1.0923494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   1.8213063E+07   1.8213063E+07   2.4119639E+07   3.8575999E+05   4.5147396E+06   1.8213115E+07   1.8213063E+07   1.0923388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   1.8212864E+07   1.8212864E+07   2.4094017E+07   3.8564755E+05   4.5131183E+06   1.8212910E+07   1.8212864E+07   1.0923265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   1.8212634E+07   1.8212634E+07   2.4064461E+07   3.8551776E+05   4.5112470E+06   1.8212674E+07   1.8212634E+07   1.0923123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   1.8212368E+07   1.8212368E+07   2.4030374E+07   3.8536797E+05   4.5090875E+06   1.8212401E+07   1.8212368E+07   1.0922959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   1.8212062E+07   1.8212062E+07   2.3991068E+07   3.8519509E+05   4.5065955E+06   1.8212085E+07   1.8212062E+07   1.0922769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   1.8211708E+07   1.8211708E+07   2.3945753E+07   3.8499560E+05   4.5037201E+06   1.8211722E+07   1.8211708E+07   1.0922551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
