#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   5.3481547E+06   5.3481547E+06   7.1302018E+06   2.6878095E+04   7.8619267E+04   5.3486046E+06   5.3481547E+06   5.2475822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   5.3481535E+06   5.3481535E+06   7.1300964E+06   2.6877865E+04   7.8618667E+04   5.3486033E+06   5.3481535E+06   5.2475809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   5.3481522E+06   5.3481522E+06   7.1299747E+06   2.6877600E+04   7.8617974E+04   5.3486018E+06   5.3481522E+06   5.2475795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   5.3481506E+06   5.3481506E+06   7.1298341E+06   2.6877293E+04   7.8617174E+04   5.3486001E+06   5.3481506E+06   5.2475778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   5.3481488E+06   5.3481488E+06   7.1296718E+06   2.6876940E+04   7.8616251E+04   5.3485982E+06   5.3481488E+06   5.2475758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   5.3481467E+06   5.3481467E+06   7.1294843E+06   2.6876531E+04   7.8615184E+04   5.3485959E+06   5.3481467E+06   5.2475736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   5.3481444E+06   5.3481444E+06   7.1292679E+06   2.6876059E+04   7.8613952E+04   5.3485932E+06   5.3481444E+06   5.2475710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   5.3481416E+06   5.3481416E+06   7.1290179E+06   2.6875514E+04   7.8612529E+04   5.3485902E+06   5.3481416E+06   5.2475680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   5.3481384E+06   5.3481384E+06   7.1287293E+06   2.6874885E+04   7.8610887E+04   5.3485867E+06   5.3481384E+06   5.2475645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   5.3481347E+06   5.3481347E+06   7.1283960E+06   2.6874158E+04   7.8608990E+04   5.3485826E+06   5.3481347E+06   5.2475606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   5.3481305E+06   5.3481305E+06   7.1280112E+06   2.6873319E+04   7.8606800E+04   5.3485779E+06   5.3481305E+06   5.2475559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   5.3481256E+06   5.3481256E+06   7.1275668E+06   2.6872350E+04   7.8604271E+04   5.3485725E+06   5.3481256E+06   5.2475506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   5.3481199E+06   5.3481199E+06   7.1270536E+06   2.6871231E+04   7.8601351E+04   5.3485662E+06   5.3481199E+06   5.2475445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   5.3481134E+06   5.3481134E+06   7.1264611E+06   2.6869938E+04   7.8597979E+04   5.3485590E+06   5.3481134E+06   5.2475374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   5.3481058E+06   5.3481058E+06   7.1257769E+06   2.6868446E+04   7.8594086E+04   5.3485507E+06   5.3481058E+06   5.2475292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   5.3480971E+06   5.3480971E+06   7.1249869E+06   2.6866724E+04   7.8589590E+04   5.3485410E+06   5.3480971E+06   5.2475197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   5.3480870E+06   5.3480870E+06   7.1240747E+06   2.6864734E+04   7.8584400E+04   5.3485299E+06   5.3480870E+06   5.2475088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   5.3480754E+06   5.3480754E+06   7.1230214E+06   2.6862437E+04   7.8578407E+04   5.3485171E+06   5.3480754E+06   5.2474962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   5.3480619E+06   5.3480619E+06   7.1218053E+06   2.6859785E+04   7.8571488E+04   5.3485023E+06   5.3480619E+06   5.2474816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   5.3480464E+06   5.3480464E+06   7.1204013E+06   2.6856723E+04   7.8563499E+04   5.3484851E+06   5.3480464E+06   5.2474648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   5.3480285E+06   5.3480285E+06   7.1187802E+06   2.6853187E+04   7.8554277E+04   5.3484654E+06   5.3480285E+06   5.2474454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   5.3480078E+06   5.3480078E+06   7.1169086E+06   2.6849104E+04   7.8543630E+04   5.3484425E+06   5.3480078E+06   5.2474229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   5.3479839E+06   5.3479839E+06   7.1147480E+06   2.6844390E+04   7.8531339E+04   5.3484162E+06   5.3479839E+06   5.2473970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   5.3479563E+06   5.3479563E+06   7.1122537E+06   2.6838949E+04   7.8517152E+04   5.3483857E+06   5.3479563E+06   5.2473671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   5.3479245E+06   5.3479245E+06   7.1093743E+06   2.6832666E+04   7.8500776E+04   5.3483506E+06   5.3479245E+06   5.2473326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   5.3478877E+06   5.3478877E+06   7.1060506E+06   2.6825413E+04   7.8481876E+04   5.3483100E+06   5.3478877E+06   5.2472927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   5.3478453E+06   5.3478453E+06   7.1022143E+06   2.6817040E+04   7.8460063E+04   5.3482631E+06   5.3478453E+06   5.2472467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-05   5.3477962E+06   5.3477962E+06   7.0977867E+06   2.6807375E+04   7.8434891E+04   5.3482090E+06   5.3477962E+06   5.2471935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-05   5.3477396E+06   5.3477396E+06   7.0926770E+06   2.6796219E+04   7.8405847E+04   5.3481465E+06   5.3477396E+06   5.2471321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-05   5.3476743E+06   5.3476743E+06   7.0867807E+06   2.6783343E+04   7.8372338E+04   5.3480744E+06   5.3476743E+06   5.2470613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-05   5.3475988E+06   5.3475988E+06   7.0799775E+06   2.6768484E+04   7.8333685E+04   5.3479911E+06   5.3475988E+06   5.2469794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8243393E-05   5.3475117E+06   5.3475117E+06   7.0721290E+06   2.6751336E+04   7.8289104E+04   5.3478949E+06   5.3475117E+06   5.2468850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4827041E-05   5.3474111E+06   5.3474111E+06   7.0630760E+06   2.6731549E+04   7.8237696E+04   5.3477839E+06   5.3474111E+06   5.2467759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-04   5.3472950E+06   5.3472950E+06   7.0526353E+06   2.6708722E+04   7.8178430E+04   5.3476558E+06   5.3472950E+06   5.2466501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-04   5.3471610E+06   5.3471610E+06   7.0405967E+06   2.6682389E+04   7.8110120E+04   5.3475079E+06   5.3471610E+06   5.2465048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-04   5.3470063E+06   5.3470063E+06   7.0267189E+06   2.6652018E+04   7.8031412E+04   5.3473372E+06   5.3470063E+06   5.2463371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-04   5.3468278E+06   5.3468278E+06   7.0107252E+06   2.6616997E+04   7.7940753E+04   5.3471402E+06   5.3468278E+06   5.2461435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-04   5.3466217E+06   5.3466217E+06   6.9922989E+06   2.6576621E+04   7.7836369E+04   5.3469128E+06   5.3466217E+06   5.2459201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-04   5.3463839E+06   5.3463839E+06   6.9710774E+06   2.6530085E+04   7.7716238E+04   5.3466504E+06   5.3463839E+06   5.2456624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-04   5.3461095E+06   5.3461095E+06   6.9466470E+06   2.6476464E+04   7.7578057E+04   5.3463477E+06   5.3461095E+06   5.2453649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-04   5.3457929E+06   5.3457929E+06   6.9185360E+06   2.6414700E+04   7.7419209E+04   5.3459984E+06   5.3457929E+06   5.2450218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-04   5.3454277E+06   5.3454277E+06   6.8862078E+06   2.6343586E+04   7.7236734E+04   5.3455955E+06   5.3454277E+06   5.2446260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-04   5.3450065E+06   5.3450065E+06   6.8490537E+06   2.6261743E+04   7.7027286E+04   5.3451309E+06   5.3450065E+06   5.2441696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-04   5.3445207E+06   5.3445207E+06   6.8063850E+06   2.6167602E+04   7.6787104E+04   5.3445951E+06   5.3445207E+06   5.2436433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-04   5.3439606E+06   5.3439606E+06   6.7574253E+06   2.6059380E+04   7.6511976E+04   5.3439775E+06   5.3439606E+06   5.2430365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-04   5.3433151E+06   5.3433151E+06   6.7013029E+06   2.5935060E+04   7.6197211E+04   5.3432656E+06   5.3433151E+06   5.2423373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-04   5.3425712E+06   5.3425712E+06   6.6370437E+06   2.5792360E+04   7.5837620E+04   5.3424455E+06   5.3425712E+06   5.2415316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-04   5.3417142E+06   5.3417142E+06   6.5635660E+06   2.5628719E+04   7.5427505E+04   5.3415009E+06   5.3417142E+06   5.2406037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-04   5.3407273E+06   5.3407273E+06   6.4796768E+06   2.5441265E+04   7.4960667E+04   5.3404133E+06   5.3407273E+06   5.2395353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-04   5.3395913E+06   5.3395913E+06   6.3840717E+06   2.5226801E+04   7.4430444E+04   5.3391618E+06   5.3395913E+06   5.2383060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-04   5.3382844E+06   5.3382844E+06   6.2753395E+06   2.4981792E+04   7.3829779E+04   5.3377223E+06   5.3382844E+06   5.2368920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-04   5.3367816E+06   5.3367816E+06   6.1519742E+06   2.4702352E+04   7.3151332E+04   5.3360677E+06   5.3367816E+06   5.2352667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-04   5.3350547E+06   5.3350547E+06   6.0123957E+06   2.4384259E+04   7.2387658E+04   5.3341671E+06   5.3350547E+06   5.2333998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-04   5.3330717E+06   5.3330717E+06   5.8549826E+06   2.4022973E+04   7.1531446E+04   5.3319856E+06   5.3330717E+06   5.2312571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-04   5.3307965E+06   5.3307965E+06   5.6781220E+06   2.3613687E+04   7.0575862E+04   5.3294840E+06   5.3307965E+06   5.2288000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-04   5.3281885E+06   5.3281885E+06   5.4802779E+06   2.3151407E+04   6.9514974E+04   5.3266183E+06   5.3281885E+06   5.2259854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-04   5.3252024E+06   5.3252024E+06   5.2600846E+06   2.2631071E+04   6.8344296E+04   5.3233393E+06   5.3252024E+06   5.2227650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-04   5.3217875E+06   5.3217875E+06   5.0164690E+06   2.2047724E+04   6.7061434E+04   5.3195926E+06   5.3217875E+06   5.2190854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
