#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.7004534E+06   1.7004534E+06   2.2672081E+06   2.6459096E+04   2.1405097E+03   1.7015793E+06   1.7004534E+06   1.7001083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.7004531E+06   1.7004531E+06   2.2671980E+06   2.6459018E+04   2.1404848E+03   1.7015790E+06   1.7004531E+06   1.7001080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.7004528E+06   1.7004528E+06   2.2671863E+06   2.6458929E+04   2.1404562E+03   1.7015786E+06   1.7004528E+06   1.7001077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.7004525E+06   1.7004525E+06   2.2671728E+06   2.6458826E+04   2.1404230E+03   1.7015782E+06   1.7004525E+06   1.7001073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.7004520E+06   1.7004520E+06   2.2671572E+06   2.6458707E+04   2.1403848E+03   1.7015778E+06   1.7004520E+06   1.7001068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.7004516E+06   1.7004516E+06   2.2671392E+06   2.6458569E+04   2.1403406E+03   1.7015772E+06   1.7004516E+06   1.7001063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.7004510E+06   1.7004510E+06   2.2671184E+06   2.6458410E+04   2.1402896E+03   1.7015766E+06   1.7004510E+06   1.7001056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.7004504E+06   1.7004504E+06   2.2670944E+06   2.6458227E+04   2.1402307E+03   1.7015759E+06   1.7004504E+06   1.7001049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.7004497E+06   1.7004497E+06   2.2670667E+06   2.6458015E+04   2.1401627E+03   1.7015751E+06   1.7004497E+06   1.7001041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.7004488E+06   1.7004488E+06   2.2670347E+06   2.6457770E+04   2.1400841E+03   1.7015741E+06   1.7004488E+06   1.7001031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.7004479E+06   1.7004479E+06   2.2669978E+06   2.6457487E+04   2.1399934E+03   1.7015730E+06   1.7004479E+06   1.7001020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   1.7004468E+06   1.7004468E+06   2.2669551E+06   2.6457161E+04   2.1398887E+03   1.7015717E+06   1.7004468E+06   1.7001008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
