#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   6.5220504E+06   6.5220504E+06   8.6950659E+06   2.9586647E+04   1.3488023E+05   6.5224195E+06   6.5220504E+06   6.3133576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   6.5220489E+06   6.5220489E+06   8.6949089E+06   2.9586356E+04   1.3487917E+05   6.5224178E+06   6.5220489E+06   6.3133560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   6.5220472E+06   6.5220472E+06   8.6947276E+06   2.9586021E+04   1.3487794E+05   6.5224159E+06   6.5220472E+06   6.3133541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   6.5220452E+06   6.5220452E+06   8.6945183E+06   2.9585634E+04   1.3487652E+05   6.5224137E+06   6.5220452E+06   6.3133520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   6.5220429E+06   6.5220429E+06   8.6942765E+06   2.9585187E+04   1.3487489E+05   6.5224112E+06   6.5220429E+06   6.3133495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   6.5220402E+06   6.5220402E+06   8.6939974E+06   2.9584671E+04   1.3487300E+05   6.5224083E+06   6.5220402E+06   6.3133467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   6.5220371E+06   6.5220371E+06   8.6936750E+06   2.9584074E+04   1.3487082E+05   6.5224049E+06   6.5220371E+06   6.3133434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   6.5220336E+06   6.5220336E+06   8.6933028E+06   2.9583386E+04   1.3486831E+05   6.5224010E+06   6.5220336E+06   6.3133396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   6.5220294E+06   6.5220294E+06   8.6928730E+06   2.9582591E+04   1.3486540E+05   6.5223965E+06   6.5220294E+06   6.3133353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   6.5220247E+06   6.5220247E+06   8.6923767E+06   2.9581673E+04   1.3486205E+05   6.5223913E+06   6.5220247E+06   6.3133302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   6.5220192E+06   6.5220192E+06   8.6918036E+06   2.9580613E+04   1.3485817E+05   6.5223853E+06   6.5220192E+06   6.3133244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   6.5220129E+06   6.5220129E+06   8.6911419E+06   2.9579390E+04   1.3485370E+05   6.5223783E+06   6.5220129E+06   6.3133177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   6.5220056E+06   6.5220056E+06   8.6903777E+06   2.9577976E+04   1.3484853E+05   6.5223703E+06   6.5220056E+06   6.3133099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   6.5219971E+06   6.5219971E+06   8.6894954E+06   2.9576344E+04   1.3484256E+05   6.5223611E+06   6.5219971E+06   6.3133009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   6.5219873E+06   6.5219873E+06   8.6884766E+06   2.9574460E+04   1.3483568E+05   6.5223504E+06   6.5219873E+06   6.3132905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   6.5219761E+06   6.5219761E+06   8.6873003E+06   2.9572284E+04   1.3482772E+05   6.5223380E+06   6.5219761E+06   6.3132786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   6.5219631E+06   6.5219631E+06   8.6859421E+06   2.9569772E+04   1.3481854E+05   6.5223238E+06   6.5219631E+06   6.3132647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   6.5219480E+06   6.5219480E+06   8.6843739E+06   2.9566871E+04   1.3480794E+05   6.5223073E+06   6.5219480E+06   6.3132488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   6.5219307E+06   6.5219307E+06   8.6825633E+06   2.9563521E+04   1.3479570E+05   6.5222884E+06   6.5219307E+06   6.3132304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   6.5219107E+06   6.5219107E+06   8.6804729E+06   2.9559654E+04   1.3478156E+05   6.5222664E+06   6.5219107E+06   6.3132091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   6.5218875E+06   6.5218875E+06   8.6780595E+06   2.9555189E+04   1.3476525E+05   6.5222411E+06   6.5218875E+06   6.3131845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   6.5218608E+06   6.5218608E+06   8.6752735E+06   2.9550033E+04   1.3474641E+05   6.5222118E+06   6.5218608E+06   6.3131561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   6.5218300E+06   6.5218300E+06   8.6720572E+06   2.9544082E+04   1.3472467E+05   6.5221781E+06   6.5218300E+06   6.3131234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   6.5217944E+06   6.5217944E+06   8.6683445E+06   2.9537210E+04   1.3469957E+05   6.5221391E+06   6.5217944E+06   6.3130855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   6.5217532E+06   6.5217532E+06   8.6640590E+06   2.9529278E+04   1.3467060E+05   6.5220941E+06   6.5217532E+06   6.3130418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   6.5217058E+06   6.5217058E+06   8.6591127E+06   2.9520121E+04   1.3463716E+05   6.5220421E+06   6.5217058E+06   6.3129914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   6.5216509E+06   6.5216509E+06   8.6534042E+06   2.9509551E+04   1.3459857E+05   6.5219821E+06   6.5216509E+06   6.3129332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-05   6.5215876E+06   6.5215876E+06   8.6468166E+06   2.9497351E+04   1.3455403E+05   6.5219128E+06   6.5215876E+06   6.3128659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-05   6.5215146E+06   6.5215146E+06   8.6392152E+06   2.9483270E+04   1.3450265E+05   6.5218328E+06   6.5215146E+06   6.3127883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-05   6.5214302E+06   6.5214302E+06   8.6304452E+06   2.9467019E+04   1.3444336E+05   6.5217404E+06   6.5214302E+06   6.3126987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-05   6.5213328E+06   6.5213328E+06   8.6203282E+06   2.9448268E+04   1.3437498E+05   6.5216338E+06   6.5213328E+06   6.3125952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8243393E-05   6.5212203E+06   6.5212203E+06   8.6086594E+06   2.9426631E+04   1.3429611E+05   6.5215106E+06   6.5212203E+06   6.3124757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4827041E-05   6.5210905E+06   6.5210905E+06   8.5952032E+06   2.9401671E+04   1.3420515E+05   6.5213685E+06   6.5210905E+06   6.3123378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-04   6.5209407E+06   6.5209407E+06   8.5796891E+06   2.9372879E+04   1.3410030E+05   6.5212045E+06   6.5209407E+06   6.3121787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-04   6.5207677E+06   6.5207677E+06   8.5618068E+06   2.9339673E+04   1.3397944E+05   6.5210152E+06   6.5207677E+06   6.3119950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-04   6.5205681E+06   6.5205681E+06   8.5412007E+06   2.9301385E+04   1.3384019E+05   6.5207966E+06   6.5205681E+06   6.3117829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-04   6.5203377E+06   6.5203377E+06   8.5174640E+06   2.9257247E+04   1.3367978E+05   6.5205444E+06   6.5203377E+06   6.3115382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-04   6.5200718E+06   6.5200718E+06   8.4901313E+06   2.9206379E+04   1.3349510E+05   6.5202534E+06   6.5200718E+06   6.3112558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
