#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.7716991E+07   1.7716991E+07   2.3615057E+07   3.4496609E+05   3.9902444E+06   1.7717084E+07   1.7716991E+07   1.1014073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.7716982E+07   1.7716982E+07   2.3613870E+07   3.4496127E+05   3.9901761E+06   1.7717075E+07   1.7716982E+07   1.1014068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.7716971E+07   1.7716971E+07   2.3612499E+07   3.4495571E+05   3.9900973E+06   1.7717064E+07   1.7716971E+07   1.1014061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.7716959E+07   1.7716959E+07   2.3610915E+07   3.4494929E+05   3.9900063E+06   1.7717052E+07   1.7716959E+07   1.1014053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.7716946E+07   1.7716946E+07   2.3609087E+07   3.4494187E+05   3.9899012E+06   1.7717038E+07   1.7716946E+07   1.1014044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.7716930E+07   1.7716930E+07   2.3606975E+07   3.4493331E+05   3.9897799E+06   1.7717022E+07   1.7716930E+07   1.1014034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.7716912E+07   1.7716912E+07   2.3604538E+07   3.4492342E+05   3.9896398E+06   1.7717003E+07   1.7716912E+07   1.1014022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.7716890E+07   1.7716890E+07   2.3601723E+07   3.4491200E+05   3.9894780E+06   1.7716981E+07   1.7716890E+07   1.1014009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.7716866E+07   1.7716866E+07   2.3598473E+07   3.4489881E+05   3.9892912E+06   1.7716956E+07   1.7716866E+07   1.1013993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.7716838E+07   1.7716838E+07   2.3594720E+07   3.4488358E+05   3.9890754E+06   1.7716926E+07   1.7716838E+07   1.1013975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.7716805E+07   1.7716805E+07   2.3590387E+07   3.4486600E+05   3.9888263E+06   1.7716893E+07   1.7716805E+07   1.1013954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   1.7716767E+07   1.7716767E+07   2.3585385E+07   3.4484570E+05   3.9885387E+06   1.7716854E+07   1.7716767E+07   1.1013930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   1.7716724E+07   1.7716724E+07   2.3579609E+07   3.4482226E+05   3.9882066E+06   1.7716809E+07   1.7716724E+07   1.1013902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   1.7716674E+07   1.7716674E+07   2.3572941E+07   3.4479519E+05   3.9878231E+06   1.7716757E+07   1.7716674E+07   1.1013869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   1.7716616E+07   1.7716616E+07   2.3565244E+07   3.4476393E+05   3.9873804E+06   1.7716698E+07   1.7716616E+07   1.1013832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   1.7716549E+07   1.7716549E+07   2.3556357E+07   3.4472785E+05   3.9868692E+06   1.7716629E+07   1.7716549E+07   1.1013789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   1.7716471E+07   1.7716471E+07   2.3546100E+07   3.4468618E+05   3.9862789E+06   1.7716549E+07   1.7716471E+07   1.1013739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   1.7716382E+07   1.7716382E+07   2.3534260E+07   3.4463807E+05   3.9855975E+06   1.7716457E+07   1.7716382E+07   1.1013681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   1.7716279E+07   1.7716279E+07   2.3520594E+07   3.4458253E+05   3.9848108E+06   1.7716351E+07   1.7716279E+07   1.1013615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   1.7716160E+07   1.7716160E+07   2.3504823E+07   3.4451842E+05   3.9839026E+06   1.7716228E+07   1.7716160E+07   1.1013538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   1.7716023E+07   1.7716023E+07   2.3486623E+07   3.4444439E+05   3.9828542E+06   1.7716086E+07   1.7716023E+07   1.1013450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   1.7715864E+07   1.7715864E+07   2.3465623E+07   3.4435894E+05   3.9816441E+06   1.7715923E+07   1.7715864E+07   1.1013348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   1.7715681E+07   1.7715681E+07   2.3441394E+07   3.4426030E+05   3.9802472E+06   1.7715734E+07   1.7715681E+07   1.1013230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   1.7715470E+07   1.7715470E+07   2.3413445E+07   3.4414645E+05   3.9786349E+06   1.7715516E+07   1.7715470E+07   1.1013094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   1.7715226E+07   1.7715226E+07   2.3381209E+07   3.4401504E+05   3.9767743E+06   1.7715264E+07   1.7715226E+07   1.1012937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   1.7714944E+07   1.7714944E+07   2.3344037E+07   3.4386338E+05   3.9746272E+06   1.7714974E+07   1.7714944E+07   1.1012755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   1.7714619E+07   1.7714619E+07   2.3301181E+07   3.4368837E+05   3.9721497E+06   1.7714638E+07   1.7714619E+07   1.1012546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-05   1.7714243E+07   1.7714243E+07   2.3251784E+07   3.4348644E+05   3.9692914E+06   1.7714251E+07   1.7714243E+07   1.1012304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-05   1.7713810E+07   1.7713810E+07   2.3194866E+07   3.4325346E+05   3.9659943E+06   1.7713805E+07   1.7713810E+07   1.1012025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-05   1.7713310E+07   1.7713310E+07   2.3129304E+07   3.4298471E+05   3.9621917E+06   1.7713289E+07   1.7713310E+07   1.1011704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-05   1.7712734E+07   1.7712734E+07   2.3053813E+07   3.4267475E+05   3.9578067E+06   1.7712695E+07   1.7712734E+07   1.1011333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8243393E-05   1.7712068E+07   1.7712068E+07   2.2966929E+07   3.4231732E+05   3.9527515E+06   1.7712008E+07   1.7712068E+07   1.1010904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4827041E-05   1.7711300E+07   1.7711300E+07   2.2866986E+07   3.4190525E+05   3.9469250E+06   1.7711217E+07   1.7711300E+07   1.1010410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-04   1.7710415E+07   1.7710415E+07   2.2752089E+07   3.4143029E+05   3.9402115E+06   1.7710304E+07   1.7710415E+07   1.1009841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-04   1.7709394E+07   1.7709394E+07   2.2620093E+07   3.4088303E+05   3.9324788E+06   1.7709251E+07   1.7709394E+07   1.1009184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-04   1.7708216E+07   1.7708216E+07   2.2468576E+07   3.4025265E+05   3.9235755E+06   1.7708037E+07   1.7708216E+07   1.1008427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-04   1.7706859E+07   1.7706859E+07   2.2294812E+07   3.3952683E+05   3.9133291E+06   1.7706637E+07   1.7706859E+07   1.1007554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-04   1.7705295E+07   1.7705295E+07   2.2095749E+07   3.3869149E+05   3.9015433E+06   1.7705024E+07   1.7705295E+07   1.1006549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-04   1.7703494E+07   1.7703494E+07   2.1867988E+07   3.3773060E+05   3.8879950E+06   1.7703166E+07   1.7703494E+07   1.1005391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-04   1.7701419E+07   1.7701419E+07   2.1607768E+07   3.3662596E+05   3.8724314E+06   1.7701027E+07   1.7701419E+07   1.1004058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-04   1.7699031E+07   1.7699031E+07   2.1310958E+07   3.3535694E+05   3.8545674E+06   1.7698564E+07   1.7699031E+07   1.1002525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-04   1.7696284E+07   1.7696284E+07   2.0973069E+07   3.3390024E+05   3.8340819E+06   1.7695730E+07   1.7696284E+07   1.1000761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-04   1.7693125E+07   1.7693125E+07   2.0589276E+07   3.3222965E+05   3.8106155E+06   1.7692472E+07   1.7693125E+07   1.0998735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-04   1.7689494E+07   1.7689494E+07   2.0154475E+07   3.3031578E+05   3.7837676E+06   1.7688727E+07   1.7689494E+07   1.0996407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-04   1.7685326E+07   1.7685326E+07   1.9663369E+07   3.2812587E+05   3.7530948E+06   1.7684427E+07   1.7685326E+07   1.0993737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-04   1.7680543E+07   1.7680543E+07   1.9110607E+07   3.2562366E+05   3.7181097E+06   1.7679493E+07   1.7680543E+07   1.0990675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-04   1.7675061E+07   1.7675061E+07   1.8490976E+07   3.2276920E+05   3.6782814E+06   1.7673838E+07   1.7675061E+07   1.0987169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-04   1.7668785E+07   1.7668785E+07   1.7799668E+07   3.1951898E+05   3.6330380E+06   1.7667362E+07   1.7668785E+07   1.0983159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-04   1.7661608E+07   1.7661608E+07   1.7032633E+07   3.1582603E+05   3.5817717E+06   1.7659957E+07   1.7661608E+07   1.0978580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-04   1.7653414E+07   1.7653414E+07   1.6187034E+07   3.1164035E+05   3.5238475E+06   1.7651501E+07   1.7653414E+07   1.0973358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-04   1.7644073E+07   1.7644073E+07   1.5261804E+07   3.0690955E+05   3.4586165E+06   1.7641861E+07   1.7644073E+07   1.0967415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-04   1.7633444E+07   1.7633444E+07   1.4258314E+07   3.0157991E+05   3.3854347E+06   1.7630890E+07   1.7633444E+07   1.0960665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-04   1.7621376E+07   1.7621376E+07   1.3181123E+07   2.9559781E+05   3.3036884E+06   1.7618432E+07   1.7621376E+07   1.0953016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-04   1.7607706E+07   1.7607706E+07   1.2038777E+07   2.8891171E+05   3.2128273E+06   1.7604318E+07   1.7607706E+07   1.0944372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-04   1.7592263E+07   1.7592263E+07   1.0844579E+07   2.8147476E+05   3.1124055E+06   1.7588370E+07   1.7592263E+07   1.0934631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-04   1.7574867E+07   1.7574867E+07   9.6171998E+06   2.7324794E+05   3.0021312E+06   1.7570402E+07   1.7574867E+07   1.0923690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-04   1.7555335E+07   1.7555335E+07   8.3809534E+06   2.6420390E+05   2.8819223E+06   1.7550225E+07   1.7555335E+07   1.0911444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-04   1.7533485E+07   1.7533485E+07   7.1655117E+06   2.5433130E+05   2.7519671E+06   1.7527646E+07   1.7533485E+07   1.0897792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-04   1.7509134E+07   1.7509134E+07   6.0047710E+06   2.4363938E+05   2.6127845E+06   1.7502479E+07   1.7509134E+07   1.0882635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-04   1.7482111E+07   1.7482111E+07   4.9346123E+06   2.3216255E+05   2.4652762E+06   1.7474544E+07   1.7482111E+07   1.0865882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-04   1.7452255E+07   1.7452255E+07   3.9893786E+06   2.1996429E+05   2.3107622E+06   1.7443673E+07   1.7452255E+07   1.0847450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-04   1.7419419E+07   1.7419419E+07   3.1971266E+06   2.0713972E+05   2.1509884E+06   1.7409715E+07   1.7419419E+07   1.0827265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-04   1.7383473E+07   1.7383473E+07   2.5741220E+06   1.9381601E+05   1.9880938E+06   1.7372537E+07   1.7383473E+07   1.0805263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8243393E-04   1.7344305E+07   1.7344305E+07   2.1196340E+06   1.8014983E+05   1.8245284E+06   1.7332024E+07   1.7344305E+07   1.0781384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4827041E-04   1.7301811E+07   1.7301811E+07   1.8127396E+06   1.6632131E+05   1.6629187E+06   1.7288075E+07   1.7301811E+07   1.0755569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-03   1.7255895E+07   1.7255895E+07   1.6132796E+06   1.5252458E+05   1.5058857E+06   1.7240598E+07   1.7255895E+07   1.0727749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-03   1.7206452E+07   1.7206452E+07   1.4688459E+06   1.3895566E+05   1.3558355E+06   1.7189495E+07   1.7206452E+07   1.0697843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-03   1.7153357E+07   1.7153357E+07   1.3281179E+06   1.2579940E+05   1.2147524E+06   1.7134657E+07   1.7153357E+07   1.0665743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-03   1.7096458E+07   1.7096458E+07   1.1577315E+06   1.1321786E+05   1.0840325E+06   1.7075944E+07   1.7096458E+07   1.0631311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-03   1.7035561E+07   1.7035561E+07   9.5583600E+05   1.0134224E+05   9.6439394E+05   1.7013183E+07   1.7035561E+07   1.0594380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-03   1.6970427E+07   1.6970427E+07   7.5299421E+05   9.0269207E+04   8.5588917E+05   1.6946157E+07   1.6970427E+07   1.0554754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-03   1.6900774E+07   1.6900774E+07   5.9406111E+05   8.0060782E+04   7.5802847E+05   1.6874602E+07   1.6900774E+07   1.0512218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-03   1.6826276E+07   1.6826276E+07   5.0598927E+05   7.0745232E+04   6.7000350E+05   1.6798211E+07   1.6826276E+07   1.0466544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-03   1.6746566E+07   1.6746566E+07   4.7245738E+05   6.2317784E+04   5.9096848E+05   1.6716629E+07   1.6746566E+07   1.0417492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-03   1.6661242E+07   1.6661242E+07   4.4216022E+05   5.4743142E+04   5.2027747E+05   1.6629458E+07   1.6661242E+07   1.0364805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-03   1.6569871E+07   1.6569871E+07   3.7526791E+05   4.7964354E+04   4.5751933E+05   1.6536266E+07   1.6569871E+07   1.0308214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-03   1.6472006E+07   1.6472006E+07   2.8662775E+05   4.1918587E+04   4.0225862E+05   1.6436598E+07   1.6472006E+07   1.0247435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-03   1.6367191E+07   1.6367191E+07   2.2650988E+05   3.6550270E+04   3.5369755E+05   1.6329990E+07   1.6367191E+07   1.0182182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-03   1.6254970E+07   1.6254970E+07   2.0808026E+05   3.1809087E+04   3.1076675E+05   1.6215979E+07   1.6254970E+07   1.0112173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-03   1.6134875E+07   1.6134875E+07   1.8780434E+05   2.7637473E+04   2.7273556E+05   1.6094096E+07   1.6134875E+07   1.0037124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-03   1.6006428E+07   1.6006428E+07   1.4671595E+05   2.3971084E+04   2.3940116E+05   1.5963867E+07   1.6006428E+07   9.9567516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-03   1.5869160E+07   1.5869160E+07   1.2339594E+05   2.0755517E+04   2.1028828E+05   1.5824831E+07   1.5869160E+07   9.8707762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-03   1.5722608E+07   1.5722608E+07   1.1674831E+05   1.7947029E+04   1.8449987E+05   1.5676539E+07   1.5722608E+07   9.7789278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-03   1.5566314E+07   1.5566314E+07   8.9828181E+04   1.5496856E+04   1.6183751E+05   1.5518546E+07   1.5566314E+07   9.6809390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-03   1.5399831E+07   1.5399831E+07   7.3972443E+04   1.3360163E+04   1.4219147E+05   1.5350431E+07   1.5399831E+07   9.5765557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-03   1.5222744E+07   1.5222744E+07   7.0559744E+04   1.1504013E+04   1.2472002E+05   1.5171809E+07   1.5222744E+07   9.4655469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-03   1.5034663E+07   1.5034663E+07   5.2946049E+04   9.8919354E+03   1.0949213E+05   1.4982316E+07   1.5034663E+07   9.3476923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-03   1.4835230E+07   1.4835230E+07   4.9755820E+04   8.4946640E+03   9.6137726E+04   1.4781589E+07   1.4835230E+07   9.2227738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
