#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   2.6403718E+07   2.6403718E+07   3.5188461E+07   2.0012895E+06   3.0852181E+07   2.6403738E+07   2.6403718E+07   7.1810908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   2.6403677E+07   2.6403677E+07   3.5185854E+07   2.0012522E+06   3.0851466E+07   2.6403697E+07   2.6403677E+07   7.1810807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   2.6403630E+07   2.6403630E+07   3.5182843E+07   2.0012092E+06   3.0850640E+07   2.6403649E+07   2.6403630E+07   7.1810690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   2.6403576E+07   2.6403576E+07   3.5179367E+07   2.0011594E+06   3.0849685E+07   2.6403595E+07   2.6403576E+07   7.1810556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   2.6403513E+07   2.6403513E+07   3.5175354E+07   2.0011020E+06   3.0848584E+07   2.6403531E+07   2.6403513E+07   7.1810400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   2.6403441E+07   2.6403441E+07   3.5170719E+07   2.0010357E+06   3.0847311E+07   2.6403458E+07   2.6403441E+07   7.1810220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   2.6403357E+07   2.6403357E+07   3.5165368E+07   2.0009591E+06   3.0845842E+07   2.6403374E+07   2.6403357E+07   7.1810013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   2.6403260E+07   2.6403260E+07   3.5159190E+07   2.0008706E+06   3.0844146E+07   2.6403277E+07   2.6403260E+07   7.1809773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   2.6403149E+07   2.6403149E+07   3.5152057E+07   2.0007685E+06   3.0842187E+07   2.6403164E+07   2.6403149E+07   7.1809496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   2.6403020E+07   2.6403020E+07   3.5143822E+07   2.0006506E+06   3.0839926E+07   2.6403034E+07   2.6403020E+07   7.1809177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   2.6402871E+07   2.6402871E+07   3.5134314E+07   2.0005144E+06   3.0837314E+07   2.6402884E+07   2.6402871E+07   7.1808808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   2.6402699E+07   2.6402699E+07   3.5123337E+07   2.0003572E+06   3.0834299E+07   2.6402711E+07   2.6402699E+07   7.1808381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   2.6402501E+07   2.6402501E+07   3.5110666E+07   2.0001757E+06   3.0830817E+07   2.6402511E+07   2.6402501E+07   7.1807889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   2.6402272E+07   2.6402272E+07   3.5096039E+07   1.9999661E+06   3.0826797E+07   2.6402280E+07   2.6402272E+07   7.1807321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   2.6402007E+07   2.6402007E+07   3.5079154E+07   1.9997240E+06   3.0822156E+07   2.6402014E+07   2.6402007E+07   7.1806666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   2.6401702E+07   2.6401702E+07   3.5059666E+07   1.9994446E+06   3.0816798E+07   2.6401706E+07   2.6401702E+07   7.1805908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   2.6401350E+07   2.6401350E+07   3.5037175E+07   1.9991220E+06   3.0810612E+07   2.6401350E+07   2.6401350E+07   7.1805034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   2.6400943E+07   2.6400943E+07   3.5011219E+07   1.9987496E+06   3.0803471E+07   2.6400940E+07   2.6400943E+07   7.1804025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   2.6400473E+07   2.6400473E+07   3.4981269E+07   1.9983196E+06   3.0795227E+07   2.6400466E+07   2.6400473E+07   7.1802859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   2.6399930E+07   2.6399930E+07   3.4946713E+07   1.9978233E+06   3.0785710E+07   2.6399919E+07   2.6399930E+07   7.1801514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   2.6399304E+07   2.6399304E+07   3.4906849E+07   1.9972503E+06   3.0774726E+07   2.6399288E+07   2.6399304E+07   7.1799962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   2.6398581E+07   2.6398581E+07   3.4860869E+07   1.9965890E+06   3.0762049E+07   2.6398559E+07   2.6398581E+07   7.1798169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   2.6397747E+07   2.6397747E+07   3.4807843E+07   1.9958256E+06   3.0747418E+07   2.6397718E+07   2.6397747E+07   7.1796101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   2.6396784E+07   2.6396784E+07   3.4746705E+07   1.9949447E+06   3.0730534E+07   2.6396747E+07   2.6396784E+07   7.1793713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   2.6395672E+07   2.6395672E+07   3.4676232E+07   1.9939280E+06   3.0711053E+07   2.6395627E+07   2.6395672E+07   7.1790958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   2.6394389E+07   2.6394389E+07   3.4595020E+07   1.9927549E+06   3.0688578E+07   2.6394333E+07   2.6394389E+07   7.1787779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   2.6392909E+07   2.6392909E+07   3.4501463E+07   1.9914014E+06   3.0662652E+07   2.6392841E+07   2.6392909E+07   7.1784111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-05   2.6391202E+07   2.6391202E+07   3.4393724E+07   1.9898401E+06   3.0632750E+07   2.6391120E+07   2.6391202E+07   7.1779880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-05   2.6389232E+07   2.6389232E+07   3.4269709E+07   1.9880392E+06   3.0598270E+07   2.6389133E+07   2.6389232E+07   7.1775000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-05   2.6386959E+07   2.6386959E+07   3.4127028E+07   1.9859625E+06   3.0558519E+07   2.6386843E+07   2.6386959E+07   7.1769373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-05   2.6384339E+07   2.6384339E+07   3.3962967E+07   1.9835681E+06   3.0512704E+07   2.6384201E+07   2.6384339E+07   7.1762884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8243393E-05   2.6381318E+07   2.6381318E+07   3.3774448E+07   1.9808082E+06   3.0459915E+07   2.6381155E+07   2.6381318E+07   7.1755406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4827041E-05   2.6377835E+07   2.6377835E+07   3.3557992E+07   1.9776278E+06   3.0399110E+07   2.6377644E+07   2.6377835E+07   7.1746788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-04   2.6373822E+07   2.6373822E+07   3.3309678E+07   1.9739641E+06   3.0329102E+07   2.6373598E+07   2.6373822E+07   7.1736862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-04   2.6369199E+07   2.6369199E+07   3.3025112E+07   1.9697453E+06   3.0248533E+07   2.6368936E+07   2.6369199E+07   7.1725431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-04   2.6363875E+07   2.6363875E+07   3.2699390E+07   1.9648893E+06   3.0155860E+07   2.6363569E+07   2.6363875E+07   7.1712275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-04   2.6357747E+07   2.6357747E+07   3.2327072E+07   1.9593028E+06   3.0049329E+07   2.6357390E+07   2.6357747E+07   7.1697139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
