#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   2.2805348E+07   2.2805348E+07   3.0394590E+07   1.0278233E+06   1.3831805E+07   2.2805393E+07   2.2805348E+07   9.1615978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   2.2805327E+07   2.2805327E+07   3.0392620E+07   1.0278061E+06   1.3831515E+07   2.2805371E+07   2.2805327E+07   9.1615893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   2.2805302E+07   2.2805302E+07   3.0390346E+07   1.0277864E+06   1.3831181E+07   2.2805346E+07   2.2805302E+07   9.1615796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   2.2805272E+07   2.2805272E+07   3.0387720E+07   1.0277635E+06   1.3830795E+07   2.2805316E+07   2.2805272E+07   9.1615683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   2.2805239E+07   2.2805239E+07   3.0384687E+07   1.0277371E+06   1.3830350E+07   2.2805282E+07   2.2805239E+07   9.1615553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   2.2805200E+07   2.2805200E+07   3.0381185E+07   1.0277066E+06   1.3829835E+07   2.2805243E+07   2.2805200E+07   9.1615403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   2.2805155E+07   2.2805155E+07   3.0377142E+07   1.0276714E+06   1.3829241E+07   2.2805198E+07   2.2805155E+07   9.1615229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   2.2805104E+07   2.2805104E+07   3.0372474E+07   1.0276308E+06   1.3828555E+07   2.2805145E+07   2.2805104E+07   9.1615029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   2.2805044E+07   2.2805044E+07   3.0367084E+07   1.0275838E+06   1.3827763E+07   2.2805085E+07   2.2805044E+07   9.1614797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   2.2804975E+07   2.2804975E+07   3.0360861E+07   1.0275297E+06   1.3826849E+07   2.2805015E+07   2.2804975E+07   9.1614530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
