#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   2.5262895E+07   2.5262895E+07   3.3668639E+07   1.6374597E+06   2.4146898E+07   2.5262922E+07   2.5262895E+07   7.8207820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   2.5262861E+07   2.5262861E+07   3.3666239E+07   1.6374301E+06   2.4146355E+07   2.5262888E+07   2.5262861E+07   7.8207723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   2.5262822E+07   2.5262822E+07   3.3663468E+07   1.6373960E+06   2.4145727E+07   2.5262849E+07   2.5262822E+07   7.8207612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   2.5262777E+07   2.5262777E+07   3.3660268E+07   1.6373567E+06   2.4145002E+07   2.5262804E+07   2.5262777E+07   7.8207483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   2.5262726E+07   2.5262726E+07   3.3656573E+07   1.6373112E+06   2.4144165E+07   2.5262751E+07   2.5262726E+07   7.8207335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   2.5262666E+07   2.5262666E+07   3.3652307E+07   1.6372587E+06   2.4143199E+07   2.5262691E+07   2.5262666E+07   7.8207163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   2.5262597E+07   2.5262597E+07   3.3647381E+07   1.6371981E+06   2.4142083E+07   2.5262622E+07   2.5262597E+07   7.8206965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   2.5262518E+07   2.5262518E+07   3.3641693E+07   1.6371281E+06   2.4140795E+07   2.5262541E+07   2.5262518E+07   7.8206737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   2.5262426E+07   2.5262426E+07   3.3635126E+07   1.6370473E+06   2.4139307E+07   2.5262448E+07   2.5262426E+07   7.8206473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   2.5262320E+07   2.5262320E+07   3.3627545E+07   1.6369540E+06   2.4137589E+07   2.5262341E+07   2.5262320E+07   7.8206168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   2.5262197E+07   2.5262197E+07   3.3618792E+07   1.6368462E+06   2.4135605E+07   2.5262217E+07   2.5262197E+07   7.8205816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   2.5262056E+07   2.5262056E+07   3.3608686E+07   1.6367218E+06   2.4133314E+07   2.5262075E+07   2.5262056E+07   7.8205410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   2.5261892E+07   2.5261892E+07   3.3597020E+07   1.6365781E+06   2.4130670E+07   2.5261910E+07   2.5261892E+07   7.8204941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   2.5261703E+07   2.5261703E+07   3.3583554E+07   1.6364122E+06   2.4127616E+07   2.5261719E+07   2.5261703E+07   7.8204399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   2.5261486E+07   2.5261486E+07   3.3568009E+07   1.6362207E+06   2.4124091E+07   2.5261499E+07   2.5261486E+07   7.8203774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   2.5261234E+07   2.5261234E+07   3.3550067E+07   1.6359995E+06   2.4120020E+07   2.5261245E+07   2.5261234E+07   7.8203051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   2.5260944E+07   2.5260944E+07   3.3529358E+07   1.6357442E+06   2.4115321E+07   2.5260952E+07   2.5260944E+07   7.8202218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   2.5260608E+07   2.5260608E+07   3.3505460E+07   1.6354494E+06   2.4109896E+07   2.5260613E+07   2.5260608E+07   7.8201255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   2.5260221E+07   2.5260221E+07   3.3477883E+07   1.6351091E+06   2.4103634E+07   2.5260223E+07   2.5260221E+07   7.8200144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   2.5259775E+07   2.5259775E+07   3.3446064E+07   1.6347163E+06   2.4096405E+07   2.5259771E+07   2.5259775E+07   7.8198861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   2.5259259E+07   2.5259259E+07   3.3409356E+07   1.6342628E+06   2.4088061E+07   2.5259251E+07   2.5259259E+07   7.8197380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   2.5258663E+07   2.5258663E+07   3.3367014E+07   1.6337393E+06   2.4078430E+07   2.5258649E+07   2.5258663E+07   7.8195670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   2.5257976E+07   2.5257976E+07   3.3318182E+07   1.6331351E+06   2.4067315E+07   2.5257955E+07   2.5257976E+07   7.8193697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   2.5257182E+07   2.5257182E+07   3.3261876E+07   1.6324378E+06   2.4054488E+07   2.5257154E+07   2.5257182E+07   7.8191420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   2.5256267E+07   2.5256267E+07   3.3196967E+07   1.6316331E+06   2.4039688E+07   2.5256229E+07   2.5256267E+07   7.8188792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   2.5255210E+07   2.5255210E+07   3.3122161E+07   1.6307045E+06   2.4022612E+07   2.5255162E+07   2.5255210E+07   7.8185759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   2.5253990E+07   2.5253990E+07   3.3035976E+07   1.6296332E+06   2.4002914E+07   2.5253931E+07   2.5253990E+07   7.8182260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-05   2.5252583E+07   2.5252583E+07   3.2936716E+07   1.6283972E+06   2.3980194E+07   2.5252510E+07   2.5252583E+07   7.8178223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-05   2.5250960E+07   2.5250960E+07   3.2822446E+07   1.6269716E+06   2.3953995E+07   2.5250871E+07   2.5250960E+07   7.8173567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-05   2.5249088E+07   2.5249088E+07   3.2690958E+07   1.6253275E+06   2.3923789E+07   2.5248980E+07   2.5249088E+07   7.8168198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-05   2.5246928E+07   2.5246928E+07   3.2539742E+07   1.6234318E+06   2.3888974E+07   2.5246799E+07   2.5246928E+07   7.8162006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8243393E-05   2.5244438E+07   2.5244438E+07   3.2365948E+07   1.6212466E+06   2.3848855E+07   2.5244285E+07   2.5244438E+07   7.8154869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4827041E-05   2.5241568E+07   2.5241568E+07   3.2166355E+07   1.6187284E+06   2.3802642E+07   2.5241386E+07   2.5241568E+07   7.8146643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-04   2.5238259E+07   2.5238259E+07   3.1937327E+07   1.6158273E+06   2.3749429E+07   2.5238046E+07   2.5238259E+07   7.8137167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-04   2.5234448E+07   2.5234448E+07   3.1674783E+07   1.6124863E+06   2.3688183E+07   2.5234197E+07   2.5234448E+07   7.8126253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-04   2.5230058E+07   2.5230058E+07   3.1374164E+07   1.6086404E+06   2.3617728E+07   2.5229764E+07   2.5230058E+07   7.8113689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-04   2.5225004E+07   2.5225004E+07   3.1030402E+07   1.6042153E+06   2.3536725E+07   2.5224660E+07   2.5225004E+07   7.8099232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-04   2.5219188E+07   2.5219188E+07   3.0637907E+07   1.5991267E+06   2.3443660E+07   2.5218787E+07   2.5219188E+07   7.8082607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-04   2.5212499E+07   2.5212499E+07   3.0190567E+07   1.5932790E+06   2.3336821E+07   2.5212032E+07   2.5212499E+07   7.8063499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-04   2.5204811E+07   2.5204811E+07   2.9681763E+07   1.5865640E+06   2.3214280E+07   2.5204267E+07   2.5204811E+07   7.8041555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-04   2.5195981E+07   2.5195981E+07   2.9104428E+07   1.5788595E+06   2.3073875E+07   2.5195349E+07   2.5195981E+07   7.8016374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-04   2.5185847E+07   2.5185847E+07   2.8451139E+07   1.5700287E+06   2.2913198E+07   2.5185114E+07   2.5185847E+07   7.7987507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-04   2.5174228E+07   2.5174228E+07   2.7714269E+07   1.5599184E+06   2.2729576E+07   2.5173379E+07   2.5174228E+07   7.7954451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-04   2.5160921E+07   2.5160921E+07   2.6886217E+07   1.5483586E+06   2.2520068E+07   2.5159937E+07   2.5160921E+07   7.7916647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-04   2.5145700E+07   2.5145700E+07   2.5959717E+07   1.5351615E+06   2.2281466E+07   2.5144562E+07   2.5145700E+07   7.7873476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-04   2.5128315E+07   2.5128315E+07   2.4928276E+07   1.5201216E+06   2.2010306E+07   2.5126999E+07   2.5128315E+07   7.7824258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-04   2.5108489E+07   2.5108489E+07   2.3786729E+07   1.5030161E+06   2.1702898E+07   2.5106970E+07   2.5108489E+07   7.7768256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-04   2.5085924E+07   2.5085924E+07   2.2531949E+07   1.4836063E+06   2.1355374E+07   2.5084171E+07   2.5085924E+07   7.7704673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
