#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   2.4474329E+07   2.4474329E+07   3.2618092E+07   1.4170259E+06   2.0275351E+07   2.4474362E+07   2.4474329E+07   8.2618330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   2.4474300E+07   2.4474300E+07   3.2615832E+07   1.4170009E+06   2.0274905E+07   2.4474332E+07   2.4474300E+07   8.2618237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   2.4474266E+07   2.4474266E+07   3.2613224E+07   1.4169721E+06   2.0274389E+07   2.4474298E+07   2.4474266E+07   8.2618130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   2.4474227E+07   2.4474227E+07   3.2610211E+07   1.4169389E+06   2.0273794E+07   2.4474259E+07   2.4474227E+07   8.2618006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   2.4474182E+07   2.4474182E+07   3.2606733E+07   1.4169005E+06   2.0273107E+07   2.4474213E+07   2.4474182E+07   8.2617863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   2.4474130E+07   2.4474130E+07   3.2602717E+07   1.4168561E+06   2.0272313E+07   2.4474161E+07   2.4474130E+07   8.2617698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   2.4474070E+07   2.4474070E+07   3.2598080E+07   1.4168049E+06   2.0271397E+07   2.4474100E+07   2.4474070E+07   8.2617508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   2.4474001E+07   2.4474001E+07   3.2592726E+07   1.4167458E+06   2.0270338E+07   2.4474030E+07   2.4474001E+07   8.2617288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   2.4473921E+07   2.4473921E+07   3.2586544E+07   1.4166775E+06   2.0269116E+07   2.4473949E+07   2.4473921E+07   8.2617033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   2.4473828E+07   2.4473828E+07   3.2579407E+07   1.4165987E+06   2.0267705E+07   2.4473855E+07   2.4473828E+07   8.2616740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   2.4473721E+07   2.4473721E+07   3.2571167E+07   1.4165076E+06   2.0266076E+07   2.4473747E+07   2.4473721E+07   8.2616401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   2.4473598E+07   2.4473598E+07   3.2561654E+07   1.4164025E+06   2.0264195E+07   2.4473622E+07   2.4473598E+07   8.2616010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   2.4473455E+07   2.4473455E+07   3.2550671E+07   1.4162811E+06   2.0262023E+07   2.4473478E+07   2.4473455E+07   8.2615558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   2.4473291E+07   2.4473291E+07   3.2537994E+07   1.4161410E+06   2.0259515E+07   2.4473312E+07   2.4473291E+07   8.2615037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   2.4473101E+07   2.4473101E+07   3.2523359E+07   1.4159792E+06   2.0256619E+07   2.4473120E+07   2.4473101E+07   8.2614435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   2.4472882E+07   2.4472882E+07   3.2506468E+07   1.4157924E+06   2.0253276E+07   2.4472898E+07   2.4472882E+07   8.2613739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   2.4472628E+07   2.4472628E+07   3.2486972E+07   1.4155767E+06   2.0249416E+07   2.4472642E+07   2.4472628E+07   8.2612936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   2.4472336E+07   2.4472336E+07   3.2464473E+07   1.4153277E+06   2.0244961E+07   2.4472347E+07   2.4472336E+07   8.2612010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
