#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   4.7579694E+06   4.7579694E+06   6.3434290E+06   2.6172602E+04   5.7116720E+04   4.7584725E+06   4.7579694E+06   4.6927586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   4.7579684E+06   4.7579684E+06   6.3433456E+06   2.6172399E+04   5.7116279E+04   4.7584713E+06   4.7579684E+06   4.6927575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   4.7579672E+06   4.7579672E+06   6.3432493E+06   2.6172163E+04   5.7115770E+04   4.7584701E+06   4.7579672E+06   4.6927562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   4.7579659E+06   4.7579659E+06   6.3431381E+06   2.6171892E+04   5.7115182E+04   4.7584686E+06   4.7579659E+06   4.6927548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   4.7579643E+06   4.7579643E+06   6.3430097E+06   2.6171578E+04   5.7114504E+04   4.7584669E+06   4.7579643E+06   4.6927531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   4.7579625E+06   4.7579625E+06   6.3428614E+06   2.6171216E+04   5.7113720E+04   4.7584649E+06   4.7579625E+06   4.6927511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   4.7579605E+06   4.7579605E+06   6.3426902E+06   2.6170798E+04   5.7112815E+04   4.7584626E+06   4.7579605E+06   4.6927489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   4.7579581E+06   4.7579581E+06   6.3424924E+06   2.6170315E+04   5.7111770E+04   4.7584600E+06   4.7579581E+06   4.6927463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   4.7579554E+06   4.7579554E+06   6.3422641E+06   2.6169758E+04   5.7110563E+04   4.7584569E+06   4.7579554E+06   4.6927433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   4.7579522E+06   4.7579522E+06   6.3420005E+06   2.6169114E+04   5.7109170E+04   4.7584534E+06   4.7579522E+06   4.6927398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   4.7579485E+06   4.7579485E+06   6.3416960E+06   2.6168371E+04   5.7107561E+04   4.7584494E+06   4.7579485E+06   4.6927358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   4.7579443E+06   4.7579443E+06   6.3413444E+06   2.6167512E+04   5.7105703E+04   4.7584447E+06   4.7579443E+06   4.6927312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   4.7579394E+06   4.7579394E+06   6.3409385E+06   2.6166521E+04   5.7103557E+04   4.7584393E+06   4.7579394E+06   4.6927258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   4.7579338E+06   4.7579338E+06   6.3404697E+06   2.6165376E+04   5.7101080E+04   4.7584330E+06   4.7579338E+06   4.6927197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   4.7579273E+06   4.7579273E+06   6.3399284E+06   2.6164054E+04   5.7098220E+04   4.7584258E+06   4.7579273E+06   4.6927125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   4.7579197E+06   4.7579197E+06   6.3393034E+06   2.6162528E+04   5.7094917E+04   4.7584175E+06   4.7579197E+06   4.6927043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   4.7579111E+06   4.7579111E+06   6.3385818E+06   2.6160766E+04   5.7091104E+04   4.7584078E+06   4.7579111E+06   4.6926948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   4.7579010E+06   4.7579010E+06   6.3377485E+06   2.6158731E+04   5.7086701E+04   4.7583967E+06   4.7579010E+06   4.6926838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   4.7578895E+06   4.7578895E+06   6.3367864E+06   2.6156381E+04   5.7081617E+04   4.7583839E+06   4.7578895E+06   4.6926712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   4.7578761E+06   4.7578761E+06   6.3356755E+06   2.6153668E+04   5.7075749E+04   4.7583691E+06   4.7578761E+06   4.6926565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   4.7578607E+06   4.7578607E+06   6.3343929E+06   2.6150535E+04   5.7068973E+04   4.7583520E+06   4.7578607E+06   4.6926397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   4.7578428E+06   4.7578428E+06   6.3329121E+06   2.6146918E+04   5.7061151E+04   4.7583322E+06   4.7578428E+06   4.6926202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   4.7578223E+06   4.7578223E+06   6.3312025E+06   2.6142742E+04   5.7052121E+04   4.7583094E+06   4.7578223E+06   4.6925976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   4.7577985E+06   4.7577985E+06   6.3292289E+06   2.6137920E+04   5.7041698E+04   4.7582830E+06   4.7577985E+06   4.6925716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
