#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   2.6022970E+07   2.6022970E+07   3.4681225E+07   1.8738211E+06   2.8460727E+07   2.6022993E+07   2.6022970E+07   7.3939967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   2.6022932E+07   2.6022932E+07   3.4678687E+07   1.8737866E+06   2.8460074E+07   2.6022954E+07   2.6022932E+07   7.3939867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   2.6022888E+07   2.6022888E+07   3.4675757E+07   1.8737467E+06   2.8459319E+07   2.6022910E+07   2.6022888E+07   7.3939752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   2.6022837E+07   2.6022837E+07   3.4672374E+07   1.8737006E+06   2.8458447E+07   2.6022858E+07   2.6022837E+07   7.3939619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   2.6022778E+07   2.6022778E+07   3.4668467E+07   1.8736474E+06   2.8457441E+07   2.6022799E+07   2.6022778E+07   7.3939466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   2.6022710E+07   2.6022710E+07   3.4663956E+07   1.8735860E+06   2.8456278E+07   2.6022730E+07   2.6022710E+07   7.3939289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   2.6022632E+07   2.6022632E+07   3.4658748E+07   1.8735151E+06   2.8454936E+07   2.6022651E+07   2.6022632E+07   7.3939084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   2.6022541E+07   2.6022541E+07   3.4652734E+07   1.8734331E+06   2.8453386E+07   2.6022560E+07   2.6022541E+07   7.3938848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   2.6022436E+07   2.6022436E+07   3.4645791E+07   1.8733386E+06   2.8451597E+07   2.6022454E+07   2.6022436E+07   7.3938575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   2.6022316E+07   2.6022316E+07   3.4637775E+07   1.8732293E+06   2.8449531E+07   2.6022332E+07   2.6022316E+07   7.3938261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   2.6022176E+07   2.6022176E+07   3.4628521E+07   1.8731032E+06   2.8447145E+07   2.6022192E+07   2.6022176E+07   7.3937897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   2.6022015E+07   2.6022015E+07   3.4617837E+07   1.8729576E+06   2.8444390E+07   2.6022029E+07   2.6022015E+07   7.3937477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   2.6021829E+07   2.6021829E+07   3.4605503E+07   1.8727895E+06   2.8441210E+07   2.6021841E+07   2.6021829E+07   7.3936992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   2.6021614E+07   2.6021614E+07   3.4591265E+07   1.8725954E+06   2.8437537E+07   2.6021625E+07   2.6021614E+07   7.3936433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   2.6021366E+07   2.6021366E+07   3.4574830E+07   1.8723712E+06   2.8433297E+07   2.6021375E+07   2.6021366E+07   7.3935787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   2.6021080E+07   2.6021080E+07   3.4555861E+07   1.8721124E+06   2.8428402E+07   2.6021086E+07   2.6021080E+07   7.3935041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
