#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   2.5652722E+07   2.5652722E+07   3.4187974E+07   1.7556870E+06   2.6284398E+07   2.5652747E+07   2.5652722E+07   7.6017771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   2.5652686E+07   2.5652686E+07   3.4185504E+07   1.7556549E+06   2.6283800E+07   2.5652710E+07   2.5652686E+07   7.6017673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   2.5652644E+07   2.5652644E+07   3.4182651E+07   1.7556179E+06   2.6283110E+07   2.5652668E+07   2.5652644E+07   7.6017560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   2.5652597E+07   2.5652597E+07   3.4179358E+07   1.7555752E+06   2.6282313E+07   2.5652620E+07   2.5652597E+07   7.6017429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   2.5652541E+07   2.5652541E+07   3.4175554E+07   1.7555259E+06   2.6281392E+07   2.5652564E+07   2.5652541E+07   7.6017278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   2.5652478E+07   2.5652478E+07   3.4171163E+07   1.7554690E+06   2.6280329E+07   2.5652500E+07   2.5652478E+07   7.6017104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   2.5652404E+07   2.5652404E+07   3.4166093E+07   1.7554032E+06   2.6279101E+07   2.5652426E+07   2.5652404E+07   7.6016902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   2.5652319E+07   2.5652319E+07   3.4160239E+07   1.7553273E+06   2.6277684E+07   2.5652340E+07   2.5652319E+07   7.6016670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   2.5652220E+07   2.5652220E+07   3.4153479E+07   1.7552397E+06   2.6276047E+07   2.5652241E+07   2.5652220E+07   7.6016401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   2.5652107E+07   2.5652107E+07   3.4145676E+07   1.7551384E+06   2.6274158E+07   2.5652126E+07   2.5652107E+07   7.6016091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   2.5651976E+07   2.5651976E+07   3.4136666E+07   1.7550215E+06   2.6271975E+07   2.5651994E+07   2.5651976E+07   7.6015733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   2.5651825E+07   2.5651825E+07   3.4126265E+07   1.7548866E+06   2.6269456E+07   2.5651841E+07   2.5651825E+07   7.6015320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   2.5651650E+07   2.5651650E+07   3.4114257E+07   1.7547307E+06   2.6266547E+07   2.5651665E+07   2.5651650E+07   7.6014842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   2.5651448E+07   2.5651448E+07   3.4100396E+07   1.7545508E+06   2.6263188E+07   2.5651461E+07   2.5651448E+07   7.6014291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   2.5651215E+07   2.5651215E+07   3.4084396E+07   1.7543430E+06   2.6259310E+07   2.5651226E+07   2.5651215E+07   7.6013655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   2.5650946E+07   2.5650946E+07   3.4065929E+07   1.7541031E+06   2.6254833E+07   2.5650955E+07   2.5650946E+07   7.6012920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   2.5650636E+07   2.5650636E+07   3.4044615E+07   1.7538262E+06   2.6249664E+07   2.5650642E+07   2.5650636E+07   7.6012072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   2.5650278E+07   2.5650278E+07   3.4020018E+07   1.7535065E+06   2.6243697E+07   2.5650280E+07   2.5650278E+07   7.6011093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   2.5649864E+07   2.5649864E+07   3.3991634E+07   1.7531374E+06   2.6236808E+07   2.5649862E+07   2.5649864E+07   7.6009962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   2.5649386E+07   2.5649386E+07   3.3958886E+07   1.7527112E+06   2.6228856E+07   2.5649380E+07   2.5649386E+07   7.6008657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   2.5648834E+07   2.5648834E+07   3.3921105E+07   1.7522194E+06   2.6219678E+07   2.5648823E+07   2.5648834E+07   7.6007150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   2.5648198E+07   2.5648198E+07   3.3877527E+07   1.7516516E+06   2.6209084E+07   2.5648181E+07   2.5648198E+07   7.6005411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   2.5647463E+07   2.5647463E+07   3.3827270E+07   1.7509962E+06   2.6196858E+07   2.5647439E+07   2.5647463E+07   7.6003404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   2.5646615E+07   2.5646615E+07   3.3769322E+07   1.7502399E+06   2.6182749E+07   2.5646583E+07   2.5646615E+07   7.6001087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   2.5645635E+07   2.5645635E+07   3.3702522E+07   1.7493671E+06   2.6166470E+07   2.5645595E+07   2.5645635E+07   7.5998414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7303639E-05   2.5644506E+07   2.5644506E+07   3.3625539E+07   1.7483599E+06   2.6147688E+07   2.5644455E+07   2.5644506E+07   7.5995329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1578939E-05   2.5643202E+07   2.5643202E+07   3.3536849E+07   1.7471978E+06   2.6126022E+07   2.5643139E+07   2.5643202E+07   7.5991770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6173210E-05   2.5641698E+07   2.5641698E+07   3.3434708E+07   1.7458573E+06   2.6101033E+07   2.5641621E+07   2.5641698E+07   7.5987664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1110249E-05   2.5639962E+07   2.5639962E+07   3.3317126E+07   1.7443110E+06   2.6072217E+07   2.5639870E+07   2.5639962E+07   7.5982928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6415631E-05   2.5637961E+07   2.5637961E+07   3.3181834E+07   1.7425279E+06   2.6038995E+07   2.5637850E+07   2.5637961E+07   7.5977466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2116835E-05   2.5635652E+07   2.5635652E+07   3.3026251E+07   1.7404719E+06   2.6000703E+07   2.5635520E+07   2.5635652E+07   7.5971168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8243393E-05   2.5632990E+07   2.5632990E+07   3.2847452E+07   1.7381020E+06   2.5956580E+07   2.5632834E+07   2.5632990E+07   7.5963909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4827041E-05   2.5629922E+07   2.5629922E+07   3.2642126E+07   1.7353709E+06   2.5905756E+07   2.5629737E+07   2.5629922E+07   7.5955543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-04   2.5626386E+07   2.5626386E+07   3.2406540E+07   1.7322247E+06   2.5847234E+07   2.5626168E+07   2.5626386E+07   7.5945906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-04   2.5622312E+07   2.5622312E+07   3.2136508E+07   1.7286015E+06   2.5779881E+07   2.5622057E+07   2.5622312E+07   7.5934807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-04   2.5617620E+07   2.5617620E+07   3.1827350E+07   1.7244308E+06   2.5702403E+07   2.5617321E+07   2.5617620E+07   7.5922031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-04   2.5612218E+07   2.5612218E+07   3.1473874E+07   1.7196323E+06   2.5613331E+07   2.5611870E+07   2.5612218E+07   7.5907332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-04   2.5606003E+07   2.5606003E+07   3.1070353E+07   1.7141146E+06   2.5511001E+07   2.5605597E+07   2.5606003E+07   7.5890428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-04   2.5598856E+07   2.5598856E+07   3.0610531E+07   1.7077741E+06   2.5393533E+07   2.5598383E+07   2.5598856E+07   7.5871004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-04   2.5590641E+07   2.5590641E+07   3.0087643E+07   1.7004935E+06   2.5258809E+07   2.5590092E+07   2.5590641E+07   7.5848698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-04   2.5581208E+07   2.5581208E+07   2.9494475E+07   1.6921409E+06   2.5104460E+07   2.5580569E+07   2.5581208E+07   7.5823105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-04   2.5570382E+07   2.5570382E+07   2.8823466E+07   1.6825678E+06   2.4927842E+07   2.5569642E+07   2.5570382E+07   7.5793771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-04   2.5557972E+07   2.5557972E+07   2.8066864E+07   1.6716088E+06   2.4726024E+07   2.5557115E+07   2.5557972E+07   7.5760186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-04   2.5543762E+07   2.5543762E+07   2.7216969E+07   1.6590799E+06   2.4495786E+07   2.5542769E+07   2.5543762E+07   7.5721785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-04   2.5527510E+07   2.5527510E+07   2.6266463E+07   1.6447782E+06   2.4233612E+07   2.5526362E+07   2.5527510E+07   7.5677943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-04   2.5508951E+07   2.5508951E+07   2.5208856E+07   1.6284818E+06   2.3935714E+07   2.5507625E+07   2.5508951E+07   7.5627973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-04   2.5487793E+07   2.5487793E+07   2.4039073E+07   1.6099503E+06   2.3598060E+07   2.5486262E+07   2.5487793E+07   7.5571134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-04   2.5463718E+07   2.5463718E+07   2.2754180E+07   1.5889263E+06   2.3216428E+07   2.5461952E+07   2.5463718E+07   7.5506624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
