#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.9655656E+07   1.9655656E+07   2.6198182E+07   5.3276673E+05   6.4814942E+06   1.9655729E+07   1.9655656E+07   1.0534280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.9655643E+07   1.9655643E+07   2.6196717E+07   5.3275876E+05   6.4813734E+06   1.9655716E+07   1.9655643E+07   1.0534274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.9655629E+07   1.9655629E+07   2.6195025E+07   5.3274956E+05   6.4812339E+06   1.9655701E+07   1.9655629E+07   1.0534266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.9655612E+07   1.9655612E+07   2.6193072E+07   5.3273894E+05   6.4810728E+06   1.9655684E+07   1.9655612E+07   1.0534257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.9655593E+07   1.9655593E+07   2.6190816E+07   5.3272667E+05   6.4808868E+06   1.9655665E+07   1.9655593E+07   1.0534246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.9655571E+07   1.9655571E+07   2.6188212E+07   5.3271250E+05   6.4806719E+06   1.9655642E+07   1.9655571E+07   1.0534234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.9655546E+07   1.9655546E+07   2.6185204E+07   5.3269615E+05   6.4804239E+06   1.9655616E+07   1.9655546E+07   1.0534221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.9655516E+07   1.9655516E+07   2.6181732E+07   5.3267726E+05   6.4801374E+06   1.9655586E+07   1.9655516E+07   1.0534204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.9655482E+07   1.9655482E+07   2.6177723E+07   5.3265545E+05   6.4798067E+06   1.9655551E+07   1.9655482E+07   1.0534186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.9655442E+07   1.9655442E+07   2.6173094E+07   5.3263026E+05   6.4794248E+06   1.9655510E+07   1.9655442E+07   1.0534165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.9655397E+07   1.9655397E+07   2.6167749E+07   5.3260118E+05   6.4789838E+06   1.9655464E+07   1.9655397E+07   1.0534140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   1.9655344E+07   1.9655344E+07   2.6161579E+07   5.3256760E+05   6.4784746E+06   1.9655410E+07   1.9655344E+07   1.0534111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   1.9655284E+07   1.9655284E+07   2.6154455E+07   5.3252883E+05   6.4778866E+06   1.9655348E+07   1.9655284E+07   1.0534079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   1.9655214E+07   1.9655214E+07   2.6146231E+07   5.3248406E+05   6.4772078E+06   1.9655276E+07   1.9655214E+07   1.0534041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   1.9655133E+07   1.9655133E+07   2.6136737E+07   5.3243236E+05   6.4764240E+06   1.9655193E+07   1.9655133E+07   1.0533997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   1.9655040E+07   1.9655040E+07   2.6125777E+07   5.3237268E+05   6.4755190E+06   1.9655098E+07   1.9655040E+07   1.0533946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   1.9654932E+07   1.9654932E+07   2.6113127E+07   5.3230377E+05   6.4744742E+06   1.9654988E+07   1.9654932E+07   1.0533887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   1.9654807E+07   1.9654807E+07   2.6098525E+07   5.3222420E+05   6.4732679E+06   1.9654860E+07   1.9654807E+07   1.0533820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   1.9654664E+07   1.9654664E+07   2.6081674E+07   5.3213235E+05   6.4718753E+06   1.9654713E+07   1.9654664E+07   1.0533742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   1.9654498E+07   1.9654498E+07   2.6062226E+07   5.3202631E+05   6.4702677E+06   1.9654543E+07   1.9654498E+07   1.0533652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   1.9654306E+07   1.9654306E+07   2.6039786E+07   5.3190389E+05   6.4684120E+06   1.9654347E+07   1.9654306E+07   1.0533548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   1.9654085E+07   1.9654085E+07   2.6013896E+07   5.3176257E+05   6.4662699E+06   1.9654121E+07   1.9654085E+07   1.0533428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   1.9653830E+07   1.9653830E+07   2.5984028E+07   5.3159944E+05   6.4637975E+06   1.9653860E+07   1.9653830E+07   1.0533290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   1.9653535E+07   1.9653535E+07   2.5949578E+07   5.3141116E+05   6.4609440E+06   1.9653558E+07   1.9653535E+07   1.0533130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325164E-05   1.9653195E+07   1.9653195E+07   2.5909850E+07   5.3119386E+05   6.4576510E+06   1.9653210E+07   1.9653195E+07   1.0532945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
