#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4827041E-06   1.4875039E+07   1.4875039E+07   1.9828055E+07   1.7584333E+05   1.9081165E+06   1.4875170E+07   1.4875039E+07   1.1030486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190188E-05   1.4875033E+07   1.4875033E+07   1.9827223E+07   1.7584110E+05   1.9080885E+06   1.4875164E+07   1.4875033E+07   1.1030482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0950456E-05   1.4875027E+07   1.4875027E+07   1.9826262E+07   1.7583851E+05   1.9080561E+06   1.4875157E+07   1.4875027E+07   1.1030477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1767446E-05   1.4875019E+07   1.4875019E+07   1.9825152E+07   1.7583553E+05   1.9080188E+06   1.4875149E+07   1.4875019E+07   1.1030471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2645389E-05   1.4875011E+07   1.4875011E+07   1.9823870E+07   1.7583208E+05   1.9079757E+06   1.4875140E+07   1.4875011E+07   1.1030464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3588834E-05   1.4875001E+07   1.4875001E+07   1.9822390E+07   1.7582810E+05   1.9079259E+06   1.4875130E+07   1.4875001E+07   1.1030456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4602668E-05   1.4874989E+07   1.4874989E+07   1.9820681E+07   1.7582350E+05   1.9078684E+06   1.4875118E+07   1.4874989E+07   1.1030447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5692141E-05   1.4874976E+07   1.4874976E+07   1.9818708E+07   1.7581820E+05   1.9078020E+06   1.4875104E+07   1.4874976E+07   1.1030436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6862898E-05   1.4874960E+07   1.4874960E+07   1.9816430E+07   1.7581207E+05   1.9077253E+06   1.4875087E+07   1.4874960E+07   1.1030424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8121002E-05   1.4874942E+07   1.4874942E+07   1.9813799E+07   1.7580499E+05   1.9076368E+06   1.4875069E+07   1.4874942E+07   1.1030410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9472970E-05   1.4874922E+07   1.4874922E+07   1.9810762E+07   1.7579682E+05   1.9075346E+06   1.4875047E+07   1.4874922E+07   1.1030394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0925806E-05   1.4874898E+07   1.4874898E+07   1.9807255E+07   1.7578739E+05   1.9074165E+06   1.4875022E+07   1.4874898E+07   1.1030375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2487035E-05   1.4874871E+07   1.4874871E+07   1.9803206E+07   1.7577649E+05   1.9072802E+06   1.4874994E+07   1.4874871E+07   1.1030354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4164744E-05   1.4874839E+07   1.4874839E+07   1.9798531E+07   1.7576391E+05   1.9071228E+06   1.4874961E+07   1.4874839E+07   1.1030329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5967623E-05   1.4874802E+07   1.4874802E+07   1.9793134E+07   1.7574939E+05   1.9069411E+06   1.4874922E+07   1.4874802E+07   1.1030300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7905011E-05   1.4874760E+07   1.4874760E+07   1.9786903E+07   1.7573262E+05   1.9067313E+06   1.4874878E+07   1.4874760E+07   1.1030267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9986943E-05   1.4874711E+07   1.4874711E+07   1.9779710E+07   1.7571325E+05   1.9064891E+06   1.4874827E+07   1.4874711E+07   1.1030228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2224204E-05   1.4874655E+07   1.4874655E+07   1.9771407E+07   1.7569090E+05   1.9062094E+06   1.4874768E+07   1.4874655E+07   1.1030184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4628382E-05   1.4874589E+07   1.4874589E+07   1.9761823E+07   1.7566508E+05   1.9058865E+06   1.4874700E+07   1.4874589E+07   1.1030133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7211930E-05   1.4874514E+07   1.4874514E+07   1.9750760E+07   1.7563528E+05   1.9055137E+06   1.4874622E+07   1.4874514E+07   1.1030074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9988232E-05   1.4874427E+07   1.4874427E+07   1.9737994E+07   1.7560088E+05   1.9050834E+06   1.4874531E+07   1.4874427E+07   1.1030005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2971667E-05   1.4874327E+07   1.4874327E+07   1.9723260E+07   1.7556116E+05   1.9045866E+06   1.4874426E+07   1.4874327E+07   1.1029927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177690E-05   1.4874212E+07   1.4874212E+07   1.9706260E+07   1.7551532E+05   1.9040131E+06   1.4874305E+07   1.4874212E+07   1.1029836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9622907E-05   1.4874078E+07   1.4874078E+07   1.9686645E+07   1.7546240E+05   1.9033512E+06   1.4874166E+07   1.4874078E+07   1.1029731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
